h0,110.637,902.000291369044,1
h0,114.988,903.000243383558,1
h0,117.27,904.000234391169,1
h0,117.39,905.000238391569,1
h0,115.623,906.000242385677,1
h0,111.689,907.000246372554,1
h0,105.685,908.000237352527,1
h0,97.9859,909.000241326846,1
h0,90.9645,910.000245303425,1
h0,85.0573,911.000236283721,1
h0,80.0202,912.000240266919,1
h0,75.7619,913.000244252715,1
h0,72.1204,914.000235240568,1
h0,69.0182,915.00023923022,1
h0,66.3493,916.000243221317,1
h0,64.2161,917.000234214202,1
h0,62.5006,918.00023820848,1
h0,61.1749,919.000242204058,1
h0,60.0628,920.000246200348,1
h0,59.2482,921.000237197631,1
h0,58.5917,922.000241195441,1
h0,58.1242,923.000245193881,1
h0,57.7485,924.000236192628,1
h0,57.4136,925.000240191511,1
h0,57.1614,926.00024419067,1
h0,57.0149,927.000235190181,1
h0,56.8787,928.000239189727,1
h0,56.7828,929.000243189407,1
h0,56.7341,930.000234189245,1
h0,56.7026,931.000238189139,1
h0,56.6856,932.000242189083,1
h0,56.6809,933.000246189067,1
h0,56.6698,934.00023718903,1
h0,56.6552,935.000241188981,1
h0,56.6196,936.000245188863,1
h0,56.633,937.000236188907,1
h0,56.6178,938.000240188857,1
h0,56.6104,939.000244188832,1
h0,56.6208,940.000235188867,1
h0,56.6213,941.000239188868,1
h0,56.5981,942.000243188791,1
h0,56.5708,943.0002341887,1
h0,56.5706,944.000238188699,1
h0,56.5701,945.000242188698,1
h0,56.5665,946.000246188686,1
h0,56.6101,947.000237188831,1
h0,56.635,948.000241188914,1
h0,56.6653,949.000245189015,1
h0,56.6395,950.000236188929,1
h0,56.6133,951.000240188842,1
h0,56.6152,952.000244188848,1
h0,56.6351,953.000235188915,1
h0,56.6051,954.000239188814,1
h0,56.5978,955.00024318879,1
h0,56.605,956.000234188814,1
h0,56.6037,957.000238188809,1
h0,56.6461,958.000242188951,1
h0,56.6808,959.000246189067,1
h0,56.6593,960.000237188995,1
h0,56.5497,961.00024118863,1
h0,56.5351,962.000245188581,1
h0,56.5454,963.000236188615,1
h0,56.5725,964.000240188705,1
h0,56.5505,965.000244188632,1
h0,56.5675,966.000235188689,1
h0,56.5867,967.000239188753,1
h0,56.5741,968.000243188711,1
h0,56.5986,969.000234188793,1
h0,56.6542,970.000238188978,1
h0,56.6493,971.000242188962,1
h0,56.6387,972.000246188926,1
h0,56.6107,973.000237188833,1
h0,56.615,974.000241188847,1
h0,56.6259,975.000245188884,1
h0,56.6176,976.000236188856,1
h0,56.5866,977.000240188752,1
h0,56.5758,978.000244188717,1
h0,56.589,979.000235188761,1
h0,56.6052,980.000239188815,1
h0,56.6099,981.00024318883,1
h0,56.6126,982.000234188839,1
h0,56.6124,983.000238188839,1
h0,56.5868,984.000242188753,1
h0,56.5776,985.000246188723,1
h0,56.5683,986.000237188691,1
h0,56.5707,987.0002411887,1
h0,56.5669,988.000245188687,1
h0,56.5728,989.000236188707,1
h0,56.558,990.000240188657,1
h0,55.8489,991.000244186292,1
h0,53.9067,992.000235179813,1
h0,52.1994,993.000239174119,1
h0,51.9896,994.000243173419,1
h0,52.3749,995.000234174704,1
h0,51.9848,996.000238173402,1
h0,51.1154,997.000242170503,1
h0,51.0281,998.000246170211,1
h0,52.0111,999.00023717349,1
h0,52.4807,1000.000241175057,1
h0,53.5566,1001.000245178646,1
h0,55.8851,1002.000236186413,1
h0,60.5043,1003.000240201821,1
h0,66.1012,1004.00024422049,1
h0,72.9949,1005.000235243485,1
h0,81.1782,1006.000239270781,1
h0,89.9066,1007.000243299896,1
h0,97.5817,1008.000234325498,1
h0,104.89,1009.000238349874,1
h0,112.514,1010.000242375306,1
h0,119.68,1011.000246399211,1
h0,127.055,1012.000237423809,1
h0,135.007,1013.000241450335,1
h0,143.496,1014.000245478652,1
h0,152.474,1015.000236508599,1
h0,161.886,1016.000240539994,1
h0,171.574,1017.00024457231,1
h0,181.637,1018.000235605874,1
h0,192.176,1019.000239641029,1
h0,204.551,1020.000243682309,1
h0,218.093,1021.000234727479,1
h0,229.484,1022.000238765476,1
h0,239.383,1023.000242798496,1
h0,249.817,1024.000246833301,1
h0,260.725,1025.000237869687,1
h0,271.919,1026.000241907025,1
h0,283.323,1027.000245945063,1
h0,294.82,1028.000236983415,1
h0,306.317,1029.000241021764,1
h0,318.484,1030.00024506235,1
h0,331.92,1031.000236107165,1
h0,346.749,1032.000240156631,1
h0,362.965,1033.000244210722,1
h0,378.723,1034.000235263285,1
h0,393.377,1035.000239312166,1
