v0,(31.1739,20.2,0),2.08,889
v0,(34.2878,20.2,0),3.92,890
v0,(39.3258,20.2,0),5.93,891
v0,(46.2941,20.2,0),7.77,892
v0,(55.1432,20.2,0),9.76,893
v0,(65.8392,20.2,0),11.53,894
v0,(78.4354,20.2,0),13.52,895
v0,(93.0529,20.2,0),15.54,896
v0,(108.818,20.2,0),15.24,897
v0,(123.334,20.2,0),13.95,898
v0,(136.689,20.2,0),12.83,899
v0,(149.066,20.2,0),11.98,900
v0,(160.676,20.2,0),11.28,901
v0,(171.68,20.2,0),10.76,902
v0,(182.22,20.2,0),10.39,903
v0,(192.384,20.2,0),10.07,904
v0,(202.278,20.2,0),9.75,905
v0,(212.002,20.2,0),9.63,906
v0,(221.595,20.2,0),9.53,907
v0,(231.071,20.2,0),9.4,908
v0,(240.459,20.2,0),9.34,909
v0,(249.796,20.2,0),9.37,910
v0,(259.104,20.2,0),9.27,911
v0,(268.355,20.2,0),9.29,912
v0,(277.593,20.2,0),9.25,913
v0,(286.842,20.2,0),9.27,914
v0,(296.059,20.2,0),9.27,915
v0,(305.253,20.2,0),9.16,916
v0,(314.444,20.2,0),9.24,917
v0,(323.662,20.2,0),9.18,918
v0,(332.86,20.2,0),9.18,919
v0,(342.066,20.2,0),9.23,920
v0,(351.253,20.2,0),9.12,921
v0,(360.449,20.2,0),9.23,922
v0,(369.652,20.2,0),9.22,923
v0,(378.823,20.2,0),9.19,924
v0,(388.011,20.2,0),9.13,925
v0,(397.209,20.2,0),9.14,926
v0,(406.392,20.2,0),9.19,927
v0,(415.557,20.2,0),9.2,928
v0,(424.731,20.2,0),9.13,929
v0,(433.926,20.2,0),9.21,930
v0,(443.113,20.2,0),9.12,931
v0,(452.303,20.2,0),9.2,932
v0,(461.475,20.2,0),9.09,933
v0,(470.673,20.2,0),9.21,934
v0,(479.844,20.2,0),9.18,935
v0,(489.035,20.2,0),9.21,936
v0,(498.216,20.2,0),9.17,937
v0,(507.406,20.2,0),9.12,938
v0,(516.59,20.2,0),9.22,939
v0,(525.709,20.2,0),9.23,940
v0,(534.882,20.2,0),9.24,941
v0,(544.079,20.2,0),9.22,942
v0,(553.27,20.2,0),9.22,943
v0,(562.465,20.2,0),9.16,944
v0,(571.668,20.2,0),9.19,945
v0,(580.835,20.2,0),9.11,946
v0,(590.027,20.2,0),9.2,947
v0,(599.225,20.2,0),9.25,948
v0,(608.397,20.2,0),9.09,949
v0,(617.606,20.2,0),9.21,950
v0,(626.797,20.2,0),9.23,951
v0,(635.975,20.2,0),9.14,952
v0,(645.174,20.2,0),9.18,953
v0,(654.327,20.2,0),9.13,954
v0,(663.527,20.2,0),9.19,955
v0,(672.72,20.2,0),9.17,956
v0,(681.921,20.2,0),9.21,957
v0,(691.12,20.2,0),9.19,958
v0,(700.32,20.2,0),9.22,959
v0,(709.538,20.2,0),9.18,960
v0,(718.73,20.2,0),9.23,961
v0,(727.894,20.2,0),9.16,962
v0,(737.083,20.2,0),9.21,963
v0,(746.266,20.2,0),9.17,964
v0,(755.441,20.2,0),9.12,965
v0,(764.614,20.2,0),9.18,966
v0,(773.807,20.2,0),9.14,967
v0,(782.805,20.2,0),8.83,968
v0,(791.557,20.2,0),8.64,969
v0,(800.05,20.2,0),8.34,970
v0,(808.27,20.2,0),8.15,971
v0,(816.251,20.2,0),7.78,972
v0,(823.989,20.2,0),7.67,973
v0,(831.516,20.2,0),7.51,974
v0,(838.848,20.2,0),7.24,975
v0,(846.035,20.2,0),7.15,976
v0,(853.055,20.2,0),6.91,977
v0,(859.992,20.2,0),6.84,978
v0,(866.797,20.2,0),6.82,979
v0,(873.512,20.2,0),6.69,980
v0,(880.148,20.2,0),6.65,981
v0,(886.705,20.2,0),6.53,982
v0,(893.186,20.2,0),6.45,983
v0,(899.619,20.2,0),6.49,984
v0,(906.164,23.4,0),7,985
v0,(914.26,23.4,0),8.92,986
v0,(923.936,23.4,0),10.03,987
v0,(934.167,23.4,0),10.44,988
v0,(944.733,23.4,0),10.77,989
v0,(955.479,23.4,0),10.81,990
v0,(966.403,23.4,0),11.05,991
v0,(977.474,23.4,0),11.08,992
v0,(988.789,23.4,0),11.38,993
v0,(1000.23,23.4,0),11.51,994
v0,(1011.87,23.4,0),11.7,995
v0,(1023.64,23.4,0),11.88,996
v0,(1035.51,23.4,0),11.89,997
v0,(1047.53,23.4,0),12.13,998
v0,(1059.67,23.4,0),12.19,999
v0,(1071.89,23.4,0),12.33,1000
v0,(1084.18,23.4,0),12.28,1001
v0,(1096.51,23.4,0),12.44,1002
v0,(1108.91,23.4,0),12.4,1003
v0,(1121.33,23.4,0),12.45,1004
v0,(1133.74,23.4,0),12.42,1005
v0,(1146.16,23.4,0),12.44,1006
v0,(1158.77,23.4,0),12.73,1007
v0,(1171.61,23.4,0),12.95,1008
v0,(1184.62,23.4,0),13.06,1009
v0,(1197.78,23.4,0),13.26,1010
v0,(1210.95,23.4,0),13.06,1011
v0,(1224.21,23.4,0),13.29,1012
v0,(1237.47,23.4,0),13.35,1013
