v0,(31.1668,20.2,0),2.02,911
v0,(34.0876,20.2,0),3.68,912
v0,(38.8243,20.2,0),5.63,913
v0,(45.6,20.2,0),7.74,914
v0,(54.4649,20.2,0),9.83,915
v0,(65.4126,20.2,0),11.95,916
v0,(78.3962,20.2,0),13.86,917
v0,(93.3971,20.2,0),15.91,918
v0,(109.792,20.2,0),16.48,919
v0,(126.318,20.2,0),16.53,920
v0,(142.957,20.2,0),17.17,921
v0,(161.099,23.4,0),18.94,922
v0,(181.132,23.4,0),20.94,923
v0,(203.289,23.4,0),23.17,924
v0,(227.517,23.4,0),25.18,925
v0,(253.745,23.4,0),27.01,926
v0,(281.728,23.4,0),28.11,927
v0,(309.01,23.4,0),26.55,928
v0,(334.832,23.4,0),25.25,929
v0,(359.354,23.4,0),24,930
v0,(382.645,23.4,0),22.73,931
v0,(404.935,23.4,0),21.91,932
v0,(426.275,23.4,0),20.9,933
v0,(446.822,23.4,0),20.11,934
v0,(466.635,23.4,0),19.57,935
v0,(485.844,23.4,0),19.02,936
v0,(504.54,23.4,0),18.48,937
v0,(522.799,23.4,0),18.08,938
v0,(540.576,23.4,0),17.69,939
v0,(558.167,23.4,0),17.56,940
v0,(575.454,23.4,0),17.15,941
v0,(592.543,23.4,0),17.07,942
v0,(609.436,23.4,0),16.81,943
v0,(626.213,23.4,0),16.73,944
v0,(642.85,23.4,0),16.62,945
v0,(660.317,23.4,0),18.16,946
v0,(679.416,23.4,0),19.87,947
v0,(700.25,23.4,0),21.65,948
v0,(722.781,23.4,0),23.37,949
v0,(747.052,23.4,0),25.03,950
v0,(773.134,23.4,0),26.81,951
v0,(800.946,23.4,0),28.57,952
v0,(830.613,23.4,0),30.61,953
v0,(861.701,23.4,0),31.22,954
v0,(892.975,23.4,0),31.27,955
v0,(924.365,23.4,0),31.48,956
v0,(955.839,23.4,0),31.53,957
v0,(987.031,23.4,0),30.6,958
v0,(1016.77,23.4,0),29.07,959
v0,(1045.01,23.4,0),27.63,960
v0,(1071.88,23.4,0),26.32,961
v0,(1097.5,23.4,0),25.07,962
v0,(1121.96,23.4,0),24.01,963
v0,(1145.36,23.4,0),22.91,964
v0,(1167.85,23.4,0),22.15,965
v0,(1189.49,23.4,0),21.31,966
v0,(1211.25,23.4,0),22.37,967
v0,(1234.44,23.4,0),23.84,968
v0,(1259.24,23.4,0),25.55,969
v0,(1285.64,23.4,0),27.14,970
v0,(1313.73,23.4,0),28.87,971
v0,(1343.57,23.4,0),30.63,972
v0,(1374.91,23.4,0),31.46,973
v0,(1406.44,23.4,0),31.54,974
v0,(1438.01,23.4,0),31.6,975
v0,(1469.65,23.4,0),31.64,976
v0,(1501.35,23.4,0),31.68,977
v0,(1533.02,23.4,0),31.77,978
v0,(1564.87,23.4,0),31.88,979
v0,(1596.69,23.4,0),31.82,980
v0,(1628.56,23.4,0),31.84,981
v0,(1660.42,23.4,0),31.86,982
v0,(1692.29,23.4,0),31.9,983
v0,(1724.17,23.4,0),31.9,984
v0,(1756.03,23.4,0),31.93,985
v0,(1787.91,23.4,0),31.91,986
v0,(1819.76,23.4,0),31.82,987
v0,(1851.61,23.4,0),31.83,988
v0,(1883.47,23.4,0),31.81,989
v0,(1915.33,23.4,0),31.9,990
v0,(1947.22,23.4,0),31.87,991
v0,(1979.07,23.4,0),31.84,992
v0,(2010.94,23.4,0),31.9,993
