h0,407.261,1001.000245358476,1
h0,391.412,1002.000236305611,1
h0,375.653,1003.000240253045,1
h0,359.924,1004.000244200579,1
h0,344.272,1005.000235148366,1
h0,328.681,1006.000239096363,1
h0,313.149,1007.000243044552,1
h0,297.709,1008.000246993052,1
h0,282.335,1009.00023794177,1
h0,267.035,1010.000241890734,1
h0,251.834,1011.000245840028,1
h0,236.686,1012.000236789499,1
h0,221.682,1013.00024073945,1
h0,206.75,1014.000244689642,1
h0,191.902,1015.000235640115,1
h0,177.165,1016.000239590957,1
h0,162.482,1017.00024354198,1
h0,147.828,1018.000234493102,1
h0,133.275,1019.000238444557,1
h0,118.773,1020.000242396183,1
h0,104.401,1021.000246348245,1
h0,90.0491,1022.000237300372,1
h0,75.7717,1023.000241252747,1
h0,61.5724,1024.000245205383,1
h0,47.4801,1025.000236158377,1
h0,33.6357,1026.000240112197,1
h0,20.3756,1027.000244067966,1
h0,10.3107,1028.000235034393,1
h0,14.1611,1029.000239047236,1
h0,26.3716,1030.000243087966,1
h0,39.8719,1031.000234132998,1
h0,53.7108,1032.00023817916,1
h0,67.666,1033.00024222571,1
h0,81.6479,1034.000246272348,1
h0,95.704,1035.000237319234,1
h0,109.757,1036.000241366109,1
h0,123.803,1037.000245412963,1
h0,137.863,1038.00023645986,1
h0,151.895,1039.000240506669,1
h0,165.926,1040.000244553471,1
h0,180.024,1041.000235600495,1
h0,194.068,1042.000239647343,1
h0,208.149,1043.000243694312,1
h0,222.223,1044.000234741256,1
h0,236.275,1045.00023878813,1
h0,250.342,1046.00024283505,1
h0,264.399,1047.000246881939,1
h0,278.445,1048.000237928793,1
h0,292.537,1049.000241975798,1
h0,306.623,1050.000246022786,1
h0,320.673,1051.00023706965,1
h0,334.743,1052.000241116584,1
h0,348.799,1053.000245163468,1
h0,362.882,1054.000236210443,1
h0,376.966,1055.000240257423,1
