h0,400.934,990.000236337372,1
h0,369.466,991.000240232405,1
h0,336.145,992.000244121259,1
h0,301.193,993.000235004673,1
h0,265.995,994.000238887262,1
h0,230.914,995.000242770246,1
h0,195.695,996.000246652769,1
h0,160.507,997.000237535395,1
h0,125.339,998.000241418085,1
h0,90.2042,999.000245300889,1
h0,55.1113,1000.000236183831,1
h0,20.7047,1001.000240069063,1
h0,15.5305,1002.000244051804,1
h0,47.2104,1003.000235157477,1
h0,78.4525,1004.000239261689,1
h0,108.942,1005.00024336339,1
h0,138.52,1006.000234462052,1
h0,167.298,1007.000238558046,1
h0,195.384,1008.00024265173,1
h0,224.367,1009.000246748409,1
h0,254.651,1010.000237849423,1
h0,286.394,1011.000241955307,1
h0,319.753,1012.00024606658,1
h0,354.773,1013.000237183394,1
