h0,(2018.82,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.07,902
h0,(2010.5,29.8,0),6.07,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.36,29.8,0),9.75,905
h0,(1983.59,29.8,0),11.69,906
h0,(1970.91,29.8,0),13.48,907
h0,(1956.37,29.8,0),15.4,908
h0,(1939.87,29.8,0),17.47,909
h0,(1921.44,29.8,0),18.45,910
h0,(1904.11,29.8,0),16.37,911
h0,(1888.8,29.8,0),14.52,912
h0,(1875.34,29.8,0),12.69,913
h0,(1863.52,29.8,0),11.11,914
h0,(1853.09,29.8,0),9.94,915
h0,(1843.84,29.8,0),8.8,916
h0,(1835.55,29.8,0),7.87,917
h0,(1827.98,29.8,0),7.3,918
h0,(1820.95,29.8,0),6.79,919
h0,(1814.31,29.8,0),6.54,920
h0,(1807.93,29.8,0),6.27,921
h0,(1801.76,29.8,0),6.09,922
h0,(1795.69,29.8,0),6.05,923
h0,(1789.73,29.8,0),5.91,924
h0,(1783.84,29.8,0),5.9,925
h0,(1777.97,29.8,0),5.87,926
h0,(1772.14,29.8,0),5.8,927
h0,(1766.31,29.8,0),5.84,928
h0,(1760.48,29.8,0),5.82,929
h0,(1754.67,29.8,0),5.86,930
h0,(1748.87,29.8,0),5.76,931
h0,(1743.04,29.8,0),5.85,932
h0,(1737.25,29.8,0),5.85,933
h0,(1731.48,29.8,0),5.76,934
h0,(1725.69,29.8,0),5.8,935
h0,(1719.91,29.8,0),5.75,936
h0,(1714.08,29.8,0),5.85,937
h0,(1708.27,29.8,0),5.88,938
h0,(1702.49,29.8,0),5.74,939
h0,(1696.7,29.8,0),5.79,940
h0,(1690.89,29.8,0),5.74,941
h0,(1685.1,29.8,0),5.76,942
h0,(1679.3,29.8,0),5.78,943
h0,(1673.5,29.8,0),5.86,944
h0,(1667.7,29.8,0),5.89,945
h0,(1661.92,29.8,0),5.75,946
h0,(1656.11,29.8,0),5.88,947
h0,(1650.31,29.8,0),5.8,948
h0,(1644.5,29.8,0),5.88,949
h0,(1638.71,29.8,0),5.74,950
h0,(1632.91,29.8,0),5.83,951
h0,(1627.1,29.8,0),5.82,952
h0,(1621.29,29.8,0),5.82,953
h0,(1615.52,29.8,0),5.78,954
h0,(1609.73,29.8,0),5.74,955
h0,(1603.93,29.8,0),5.81,956
h0,(1598.15,29.8,0),5.85,957
h0,(1592.36,29.8,0),5.79,958
h0,(1586.57,29.8,0),5.8,959
h0,(1580.77,29.8,0),5.79,960
h0,(1574.97,29.8,0),5.78,961
h0,(1569.16,29.8,0),5.85,962
h0,(1563.38,29.8,0),5.75,963
h0,(1557.58,29.8,0),5.74,964
h0,(1551.79,29.8,0),5.86,965
h0,(1546.01,29.8,0),5.79,966
h0,(1540.22,29.8,0),5.78,967
h0,(1534.42,29.8,0),5.82,968
h0,(1528.65,29.8,0),5.79,969
h0,(1522.96,29.8,0),5.74,970
h0,(1517.15,29.8,0),5.74,971
h0,(1511.36,29.8,0),5.79,972
h0,(1505.55,29.8,0),5.82,973
h0,(1499.76,29.8,0),5.83,974
h0,(1493.97,29.8,0),5.81,975
h0,(1488.17,29.8,0),5.84,976
h0,(1482.38,29.8,0),5.69,977
h0,(1476.61,29.8,0),5.78,978
h0,(1470.81,29.8,0),5.8,979
h0,(1465.02,29.8,0),5.87,980
h0,(1459.24,29.8,0),5.77,981
h0,(1453.49,29.8,0),5.85,982
h0,(1447.68,29.8,0),5.81,983
h0,(1441.87,29.8,0),5.88,984
h0,(1436.08,29.8,0),5.83,985
h0,(1430.28,29.8,0),5.89,986
h0,(1424.51,29.8,0),5.86,987
h0,(1418.72,29.8,0),5.85,988
h0,(1412.91,29.8,0),5.91,989
h0,(1406.03,29.8,0),7.65,990
h0,(1397.23,29.8,0),9.46,991
h0,(1388.39,29.8,0),8.31,992
h0,(1380.49,29.8,0),7.58,993
h0,(1373.06,29.8,0),7.88,994
h0,(1364.1,29.8,0),10,995
h0,(1354.29,29.8,0),9.27,996
h0,(1345.6,29.8,0),8.21,997
h0,(1337.81,29.8,0),7.51,998
h0,(1330.68,29.8,0),6.91,999
h0,(1323.97,29.8,0),6.59,1000
