h0,394.224,946.00023831499,1
h0,365.489,947.000242219141,1
h0,335.966,948.000246120662,1
h0,306.534,949.000237022488,1
h0,277.331,950.000240925078,1
h0,248.374,951.000244828485,1
h0,219.631,952.000235732609,1
h0,191.141,953.000239637578,1
h0,162.774,954.000243542955,1
h0,133.874,955.000234446555,1
h0,104.304,956.000238347922,1
h0,74.5502,957.000242248673,1
h0,44.6821,958.000246149043,1
h0,14.8166,959.000237049423,1
h0,16.096,960.00024105369,1
h0,46.218,961.000245154167,1
h0,76.5526,962.000236255352,1
h0,106.989,963.000240356876,1
h0,137.515,964.0002444587,1
h0,168.144,965.000235560868,1
h0,198.772,966.000239663031,1
h0,229.413,967.00024376524,1
h0,260.194,968.000234867915,1
h0,290.939,969.000238970468,1
h0,321.706,970.000243073095,1
h0,352.079,971.000247174408,1
