h0,(2019.64,29.8,0),1.02,924
h0,(2017.51,29.8,0),2.98,925
h0,(2013.3,29.8,0),5.18,926
h0,(2006.93,29.8,0),7.28,927
h0,(1998.57,29.8,0),9.27,928
h0,(1988.15,29.8,0),11.3,929
h0,(1975.78,29.8,0),13.31,930
h0,(1962.31,29.8,0),13.04,931
h0,(1949.75,29.8,0),12.15,932
h0,(1938.1,29.8,0),11.26,933
h0,(1927.23,29.8,0),10.63,934
h0,(1916.93,29.8,0),10.09,935
h0,(1907.1,29.8,0),9.56,936
h0,(1897.73,29.8,0),9.18,937
h0,(1888.68,29.8,0),8.9,938
h0,(1879.82,29.8,0),8.79,939
h0,(1871.11,29.8,0),8.81,940
h0,(1862,29.8,0),9.36,941
h0,(1852.22,29.8,0),9.96,942
h0,(1842.34,29.8,0),9.87,943
h0,(1832.12,29.8,0),10.62,944
h0,(1821.02,29.8,0),11.26,945
h0,(1809.72,29.8,0),11.41,946
h0,(1798.37,29.8,0),11.32,947
h0,(1786.96,29.8,0),11.38,948
h0,(1775.48,29.8,0),11.5,949
h0,(1763.98,29.8,0),11.51,950
h0,(1752.46,29.8,0),11.52,951
h0,(1740.93,29.8,0),11.5,952
h0,(1729.36,29.8,0),11.62,953
h0,(1717.81,29.8,0),11.51,954
h0,(1706.23,29.8,0),11.55,955
h0,(1694.66,29.8,0),11.62,956
h0,(1683.04,26.6,0),11.95,957
h0,(1670,26.6,0),14,958
h0,(1655.06,26.6,0),15.88,959
h0,(1638.29,26.6,0),17.61,960
h0,(1619.61,26.6,0),19.56,961
h0,(1600.58,26.6,0),18.63,962
h0,(1582.47,26.6,0),17.73,963
h0,(1565.18,26.6,0),16.99,964
h0,(1548.6,26.6,0),16.41,965
h0,(1532.57,26.6,0),15.83,966
h0,(1517.06,26.6,0),15.48,967
h0,(1502.21,26.6,0),14.27,968
h0,(1488.37,26.6,0),13.41,969
h0,(1475.4,26.6,0),12.58,970
h0,(1463.23,26.6,0),11.85,971
h0,(1451.67,26.6,0),11.25,972
h0,(1440.63,26.6,0),10.85,973
h0,(1430.02,26.6,0),10.46,974
h0,(1419.74,26.6,0),10.15,975
h0,(1409.71,26.6,0),9.93,976
h0,(1399.9,26.6,0),9.72,977
h0,(1390.11,26.6,0),10.17,978
h0,(1379.17,26.6,0),11.7,979
h0,(1366.65,26.6,0),13.18,980
h0,(1353.44,26.6,0),13.35,981
h0,(1340.11,26.6,0),13.43,982
h0,(1326.68,26.6,0),13.47,983
h0,(1313.19,26.6,0),13.55,984
h0,(1299.66,26.6,0),13.6,985
h0,(1286.07,26.6,0),13.6,986
h0,(1272.41,26.6,0),13.69,987
h0,(1258.77,26.6,0),13.59,988
h0,(1245.1,26.6,0),13.7,989
h0,(1231.4,26.6,0),13.64,990
h0,(1217.73,26.6,0),13.65,991
h0,(1204.01,26.6,0),13.74,992
h0,(1190.26,26.6,0),13.83,993
h0,(1176.53,26.6,0),13.67,994
h0,(1162.76,26.6,0),13.82,995
h0,(1148.49,26.6,0),14.94,996
h0,(1132.64,26.6,0),16.62,997
h0,(1114.95,26.6,0),18.56,998
h0,(1095.3,26.6,0),20.56,999
h0,(1073.57,26.6,0),22.67,1000
h0,(1049.83,26.6,0),24.58,1001
h0,(1024.38,26.6,0),25.84,1002
h0,(999.455,26.6,0),24.32,1003
h0,(975.928,26.6,0),22.98,1004
