h0,(31.157,20.2,0),2.05,901
h0,(34.3547,20.2,0),4.17,902
h0,(39.6514,20.2,0),6.29,903
h0,(47.0298,20.2,0),8.28,904
h0,(56.2506,20.2,0),10.16,905
h0,(67.6068,20.2,0),12.21,906
h0,(81.029,20.2,0),14.26,907
h0,(96.4268,20.2,0),16.37,908
h0,(113.813,20.2,0),18.16,909
h0,(132.967,20.2,0),20.07,910
h0,(154.143,20.2,0),22.04,911
h0,(177.288,20.2,0),24.07,912
h0,(200.475,20.2,0),22.09,913
h0,(221.222,20.2,0),19.67,914
h0,(239.545,20.2,0),17.29,915
h0,(255.679,20.2,0),15.17,916
h0,(269.817,20.2,0),13.29,917
h0,(282.268,20.2,0),11.73,918
h0,(293.268,20.2,0),10.47,919
h0,(303.121,20.2,0),9.45,920
h0,(311.996,20.2,0),8.59,921
h0,(320.211,23.4,0),8.13,922
h0,(329.365,23.4,0),10.03,923
h0,(340.404,23.4,0),11.94,924
h0,(353.483,23.4,0),13.9,925
h0,(368.397,23.4,0),15.75,926
h0,(383.979,23.4,0),15.4,927
h0,(399.024,23.4,0),14.87,928
h0,(413.625,23.4,0),14.46,929
h0,(427.787,23.4,0),14.03,930
h0,(441.554,23.4,0),13.61,931
h0,(454.954,23.4,0),13.28,932
h0,(468.211,23.4,0),13.7,933
h0,(482.625,23.4,0),15.17,934
h0,(498.15,23.4,0),15.33,935
h0,(513.091,23.4,0),14.64,936
h0,(527.272,23.4,0),14.03,937
h0,(540.969,23.4,0),13.61,938
h0,(554.439,20.2,0),14.03,939
h0,(569.628,20.2,0),16.12,940
h0,(586.206,20.2,0),16.8,941
h0,(602.265,20.2,0),15.59,942
h0,(617.288,20.2,0),14.61,943
h0,(631.418,20.2,0),13.78,944
h0,(644.791,20.2,0),13.15,945
h0,(657.58,20.2,0),12.6,946
h0,(669.852,20.2,0),12.07,947
h0,(681.627,20.2,0),11.43,948
h0,(692.788,20.2,0),10.95,949
h0,(703.367,20.2,0),10.28,950
h0,(713.463,20.2,0),9.88,951
h0,(723.078,20.2,0),9.45,952
h0,(732.356,20.2,0),9.18,953
h0,(741.252,20.2,0),8.77,954
h0,(749.904,20.2,0),8.59,955
h0,(758.307,20.2,0),8.26,956
h0,(766.538,20.2,0),8.07,957
h0,(774.642,20.2,0),8.01,958
h0,(782.61,20.2,0),7.91,959
h0,(790.475,20.2,0),7.88,960
h0,(798.265,20.2,0),7.79,961
h0,(806.024,20.2,0),7.68,962
h0,(813.727,20.2,0),7.65,963
h0,(821.406,20.2,0),7.67,964
h0,(829.95,23.4,0),9.39,965
h0,(840.34,23.4,0),11.22,966
h0,(852.641,23.4,0),13.17,967
h0,(866.923,23.4,0),15.15,968
h0,(883.32,23.4,0),17.35,969
h0,(901.611,23.4,0),19.07,970
h0,(921.715,23.4,0),20.81,971
h0,(942.393,23.4,0),20.55,972
h0,(962.871,23.4,0),20.41,973
h0,(983.148,23.4,0),20.1,974
h0,(1003.26,23.4,0),20,975
h0,(1023.23,23.4,0),19.91,976
h0,(1043.12,23.4,0),19.92,977
h0,(1062.91,23.4,0),19.74,978
h0,(1082.59,23.4,0),19.55,979
h0,(1102.24,23.4,0),19.69,980
h0,(1121.85,23.4,0),19.65,981
h0,(1141.41,23.4,0),19.55,982
h0,(1160.94,23.4,0),19.46,983
h0,(1180.43,23.4,0),19.45,984
h0,(1199.93,23.4,0),19.6,985
h0,(1219.39,23.4,0),19.44,986
h0,(1238.85,23.4,0),19.48,987
h0,(1258.3,23.4,0),19.42,988
h0,(1277.72,23.4,0),19.38,989
h0,(1297.15,23.4,0),19.37,990
h0,(1316.6,23.4,0),19.41,991
h0,(1336.01,23.4,0),19.53,992
h0,(1355.4,23.4,0),19.36,993
h0,(1374.78,23.4,0),19.43,994
h0,(1394.17,23.4,0),19.41,995
h0,(1414.08,23.4,0),20.68,996
h0,(1435.51,23.4,0),21.87,997
h0,(1457.33,23.4,0),21.88,998
h0,(1479.24,23.4,0),21.94,999
h0,(1501.17,23.4,0),21.93,1000
h0,(1523.14,23.4,0),21.94,1001
h0,(1545.03,23.4,0),22.01,1002
h0,(1567.05,23.4,0),22.05,1003
h0,(1589.1,23.4,0),22.06,1004
h0,(1611.17,23.4,0),22.12,1005
h0,(1633.25,23.4,0),22.11,1006
h0,(1655.37,23.4,0),22.2,1007
h0,(1677.48,23.4,0),22.11,1008
h0,(1699.62,23.4,0),22.08,1009
h0,(1721.72,23.4,0),22.15,1010
h0,(1743.85,23.4,0),22.15,1011
h0,(1765.99,23.4,0),22.12,1012
h0,(1788.12,23.4,0),22.21,1013
h0,(1810.27,23.4,0),22.2,1014
h0,(1832.44,23.4,0),22.16,1015
h0,(1854.57,23.4,0),22.11,1016
h0,(1876.73,23.4,0),22.13,1017
h0,(1898.87,23.4,0),22.19,1018
h0,(1921.02,23.4,0),22.23,1019
h0,(1943.18,23.4,0),22.12,1020
h0,(1965.35,23.4,0),22.16,1021
h0,(1987.5,23.4,0),22.16,1022
h0,(2010.15,23.4,0),23.51,1023
