h0,24.0823,901.00029108033,1
h0,31.8869,902.000243106363,1
h0,40.0585,903.000234133621,1
h0,48.2445,904.000238160926,1
h0,55.5335,905.00024218524,1
h0,62.2183,906.000246207538,1
h0,67.6151,907.00023722554,1
h0,70.3079,908.000241234522,1
h0,70.428,909.000245234923,1
h0,68.29,910.000236227791,1
h0,66.7399,911.00024022262,1
h0,65.291,912.000244217787,1
h0,63.9484,913.000235213309,1
h0,61.8175,914.000239206201,1
h0,59.4193,915.000243198202,1
h0,57.2759,916.000234191052,1
h0,55.3493,917.000238184625,1
h0,53.649,918.000242178954,1
h0,52.2086,919.000246174149,1
h0,50.9532,920.000237169961,1
h0,49.8738,921.000241166361,1
h0,48.965,922.00024516333,1
h0,48.2085,923.000236160806,1
h0,47.5458,924.000240158596,1
h0,47.0637,925.000244156988,1
h0,47.4989,926.000235158439,1
h0,48.5331,927.000239161889,1
h0,49.8892,928.000243166413,1
h0,52.0769,929.00023417371,1
h0,55.8591,930.000238186326,1
h0,61.2417,931.00024220428,1
h0,68.4514,932.000246228329,1
h0,75.9026,933.000237253184,1
h0,83.4365,934.000241278314,1
h0,90.8098,935.000245302909,1
h0,98.1349,936.000236327343,1
h0,105.472,937.000240351817,1
h0,112.776,938.00024437618,1
h0,120.048,939.000235400436,1
h0,127.309,940.000239424656,1
h0,134.566,941.000243448863,1
h0,141.83,942.000234473094,1
h0,149.051,943.000238497179,1
h0,156.727,944.000242522785,1
h0,165.406,945.000246551737,1
h0,174.644,946.00023758255,1
h0,183.761,947.00024161296,1
h0,191.123,948.000245637516,1
h0,196.801,949.000236656456,1
h0,200.985,950.000240670414,1
h0,204.196,951.000244681125,1
h0,205.88,952.000235686742,1
h0,205.017,953.000239683864,1
h0,201.709,954.00024367283,1
h0,196.933,955.000234656898,1
h0,191.473,956.000238638684,1
h0,185.474,957.000242618673,1
h0,178.961,958.00024659695,1
h0,172.183,959.000237574342,1
h0,165.068,960.000241550609,1
h0,157.773,961.000245526273,1
h0,150.287,962.000236501303,1
h0,142.674,963.000240475908,1
h0,134.927,964.000244450067,1
h0,127.11,965.000235423992,1
h0,119.21,966.000239397643,1
h0,112.106,967.000243373944,1
h0,107.037,968.000234357037,1
h0,103.81,969.000238346274,1
h0,102.523,970.000242341982,1
h0,103.251,971.00024634441,1
h0,106.44,972.000237355046,1
h0,112.138,973.000241374053,1
h0,120.302,974.000245401283,1
h0,129.738,975.000236432761,1
h0,139.614,976.000240465701,1
h0,149.837,977.000244499804,1
h0,160.218,978.000235534429,1
h0,170.972,979.000239570302,1
h0,181.951,980.000243606923,1
h0,193.075,981.000234644029,1
h0,204.378,982.000238681731,1
h0,215.761,983.0002427197,1
h0,227.294,984.000246758172,1
h0,238.652,985.000237796057,1
h0,248.686,986.000241829528,1
h0,257.145,987.000245857744,1
h0,264.902,988.000236883617,1
h0,272.506,989.000240908983,1
h0,280.028,990.000244934072,1
h0,287.479,991.000235958928,1
h0,294.874,992.000239983595,1
h0,301.296,993.000244005016,1
h0,308.339,994.000235028507,1
h0,315.652,995.000239052903,1
h0,322.949,996.000243077242,1
