h0,25.2077,901.000291084084,1
h0,33.317,902.000243111134,1
h0,41.5162,903.000234138483,1
h0,49.782,904.000238166055,1
h0,58.1293,905.000242193898,1
h0,66.5391,906.000246221951,1
h0,74.3945,907.000237248153,1
h0,79.618,908.000241265577,1
h0,81.821,909.000245272926,1
h0,81.1279,910.000236270614,1
h0,77.5058,911.000240258532,1
h0,71.1235,912.000244237242,1
h0,63.3615,913.000235211351,1
h0,56.0963,914.000239187117,1
h0,50.3138,915.000243167829,1
h0,45.9155,916.000234153158,1
h0,42.6421,917.000238142239,1
h0,40.1211,918.00024213383,1
h0,38.0157,919.000246126807,1
h0,36.2536,920.000237120929,1
h0,34.8109,921.000241116117,1
h0,33.6364,922.000245112199,1
h0,32.6717,923.000236108981,1
h0,31.906,924.000240106427,1
h0,31.2394,925.000244104203,1
h0,30.732,926.000235102511,1
h0,30.2773,927.000239100994,1
h0,29.8487,928.000243099565,1
h0,29.6321,929.000234098842,1
h0,29.3822,930.000238098008,1
h0,28.8674,931.000242096291,1
h0,28.194,932.000246094045,1
h0,27.3874,933.000237091354,1
h0,26.4926,934.00024108837,1
h0,25.5149,935.000245085108,1
h0,24.4991,936.00023608172,1
h0,23.5172,937.000240078445,1
h0,22.5193,938.000244075116,1
h0,21.4495,939.000235071548,1
h0,18.2625,940.000239060917,1
h0,15.9609,941.00024305324,1
h0,15.2737,942.000234050947,1
h0,16.9486,943.000238056534,1
h0,20.9932,944.000242070026,1
h0,27.4645,945.000246091612,1
h0,35.8378,946.000237119542,1
h0,44.6489,947.000241148933,1
h0,52.8228,948.000245176198,1
h0,59.2197,949.000236197536,1
h0,63.8139,950.00024021286,1
h0,66.6283,951.000244222248,1
h0,67.6048,952.000235225505,1
h0,66.7873,953.000239222778,1
h0,64.8781,954.00024321641,1
h0,63.332,955.000234211253,1
h0,62.0585,956.000238207005,1
h0,61.0225,957.000242203549,1
h0,60.1935,958.000246200784,1
h0,59.4657,959.000237198356,1
h0,58.8852,960.00024119642,1
h0,58.4259,961.000245194888,1
h0,58.0637,962.00023619368,1
h0,57.7615,963.000240192672,1
h0,57.5378,964.000244191925,1
h0,57.3331,965.000235191243,1
h0,57.147,966.000239190622,1
h0,57.041,967.000243190268,1
h0,56.9427,968.00023418994,1
h0,56.8612,969.000238189669,1
h0,56.7661,970.000242189351,1
h0,56.501,971.000246188467,1
h0,56.129,972.000237187226,1
h0,55.6949,973.000241185778,1
h0,55.1678,974.00024518402,1
h0,54.6108,975.000236182162,1
h0,54.0718,976.000240180364,1
h0,53.4899,977.000244178423,1
h0,53.01,978.000235176822,1
h0,52.5101,979.000239175155,1
h0,52.0208,980.000243173523,1
h0,51.822,981.00023417286,1
h0,52.112,982.000238173827,1
h0,52.667,983.000242175678,1
h0,53.0011,984.000246176793,1
h0,53.4194,985.000237178188,1
h0,53.8104,986.000241179492,1
h0,54.216,987.000245180845,1
h0,54.5107,988.000236181828,1
h0,54.7594,989.000240182658,1
h0,54.9925,990.000244183435,1
h0,55.1773,991.000235184052,1
h0,55.3647,992.000239184677,1
h0,55.5225,993.000243185203,1
h0,55.6456,994.000234185614,1
h0,55.8013,995.000238186133,1
h0,55.8817,996.000242186401,1
h0,55.9619,997.000246186669,1
h0,56.0521,998.00023718697,1
h0,56.1058,999.000241187149,1
h0,56.1952,1000.000245187447,1
h0,56.2388,1001.000236187592,1
h0,56.1415,1002.000240187268,1
h0,55.634,1003.000244185575,1
h0,54.8399,1004.000235182926,1
h0,54.5315,1005.000239181898,1
h0,54.7928,1006.000243182769,1
h0,55.5696,1007.00023418536,1
h0,56.9268,1008.000238189887,1
