h0,(31.1478,20.2,0),2.01,901
h0,(34.2867,20.2,0),3.97,902
h0,(39.3849,20.2,0),6.03,903
h0,(46.571,20.2,0),8.07,904
h0,(55.8117,20.2,0),10.22,905
h0,(67.015,20.2,0),12.14,906
h0,(78.5782,20.2,0),10.9,907
h0,(88.6907,20.2,0),9.47,908
h0,(98.4265,23.4,0),10.58,909
h0,(109.886,23.4,0),12.26,910
h0,(123.234,23.4,0),14.15,911
h0,(138.403,23.4,0),16.01,912
h0,(155.585,23.4,0),18.13,913
h0,(174.818,23.4,0),20.14,914
h0,(195.259,23.4,0),19.96,915
h0,(214.478,23.4,0),18.59,916
h0,(232.444,23.4,0),17.45,917
h0,(249.673,23.4,0),17.1,918
h0,(266.895,23.4,0),17.27,919
h0,(284.422,23.4,0),17.78,920
h0,(302.154,23.4,0),17.71,921
h0,(319.73,23.4,0),17.46,922
h0,(337.128,23.4,0),17.32,923
h0,(354.43,23.4,0),17.26,924
h0,(371.628,23.4,0),17.13,925
h0,(388.728,23.4,0),17.09,926
h0,(405.772,23.4,0),17.09,927
h0,(422.747,23.4,0),17.11,928
h0,(439.695,23.4,0),16.87,929
h0,(456.608,23.4,0),16.98,930
h0,(473.504,23.4,0),16.91,931
h0,(490.405,23.4,0),16.81,932
h0,(507.267,23.4,0),16.82,933
h0,(524.08,23.4,0),16.81,934
h0,(540.828,23.4,0),16.87,935
h0,(557.646,23.4,0),16.8,936
h0,(574.409,23.4,0),16.77,937
h0,(591.228,23.4,0),16.85,938
h0,(608.039,23.4,0),16.9,939
h0,(624.849,23.4,0),16.82,940
h0,(641.638,23.4,0),16.87,941
h0,(658.397,23.4,0),16.8,942
h0,(675.191,23.4,0),16.74,943
h0,(691.995,23.4,0),16.81,944
h0,(708.773,23.4,0),16.8,945
h0,(725.564,23.4,0),16.86,946
h0,(742.382,23.4,0),16.86,947
h0,(759.135,23.4,0),16.73,948
h0,(775.927,23.4,0),16.81,949
h0,(792.729,23.4,0),16.89,950
h0,(809.508,23.4,0),16.75,951
h0,(826.291,23.4,0),16.75,952
h0,(843.103,23.4,0),16.84,953
h0,(859.898,23.4,0),16.8,954
h0,(876.68,23.4,0),16.8,955
h0,(893.443,23.4,0),16.79,956
h0,(910.24,23.4,0),16.8,957
h0,(927.041,23.4,0),16.79,958
h0,(943.81,23.4,0),16.7,959
h0,(960.585,23.4,0),16.82,960
h0,(977.435,20.2,0),16.83,961
h0,(994.307,20.2,0),16.94,962
h0,(1011.12,20.2,0),16.62,963
h0,(1026.64,20.2,0),14.73,964
h0,(1040.52,20.2,0),13.21,965
h0,(1052.98,20.2,0),11.9,966
h0,(1064.27,20.2,0),10.87,967
h0,(1075.43,23.4,0),12.09,968
h0,(1088.5,23.4,0),13.94,969
h0,(1103.49,23.4,0),15.93,970
h0,(1120.13,23.4,0),16.74,971
h0,(1136.86,23.4,0),16.8,972
h0,(1153.65,23.4,0),16.81,973
h0,(1170.43,23.4,0),16.93,974
h0,(1187.25,23.4,0),16.85,975
h0,(1204.09,23.4,0),16.82,976
h0,(1220.97,23.4,0),16.91,977
h0,(1237.82,23.4,0),16.86,978
h0,(1254.64,23.4,0),16.85,979
h0,(1271.78,23.4,0),17.61,980
h0,(1290.15,23.4,0),19,981
h0,(1309.85,23.4,0),20.4,982
h0,(1331.11,23.4,0),22,983
h0,(1353.93,23.4,0),23.59,984
h0,(1378.37,23.4,0),25.23,985
h0,(1404.53,23.4,0),26.71,986
h0,(1431.19,23.4,0),26.71,987
h0,(1457.85,23.4,0),26.69,988
h0,(1484.5,23.4,0),26.65,989
h0,(1511.15,23.4,0),26.61,990
h0,(1537.7,23.4,0),26.7,991
h0,(1564.37,23.4,0),26.64,992
h0,(1591.03,23.4,0),26.71,993
h0,(1617.69,23.4,0),26.63,994
h0,(1644.38,23.4,0),26.64,995
h0,(1671.05,23.4,0),26.71,996
h0,(1697.72,23.4,0),26.72,997
h0,(1724.38,23.4,0),26.63,998
h0,(1751.05,23.4,0),26.62,999
h0,(1777.72,23.4,0),26.64,1000
h0,(1804.41,23.4,0),26.69,1001
h0,(1831.08,23.4,0),26.66,1002
h0,(1857.75,23.4,0),26.73,1003
h0,(1884.39,23.4,0),26.63,1004
h0,(1911.05,23.4,0),26.62,1005
h0,(1937.7,23.4,0),26.72,1006
h0,(1964.36,23.4,0),26.62,1007
h0,(1991.05,23.4,0),26.71,1008
h0,(2017.71,23.4,0),26.73,1009
