h0,24.3805,901.000291081325,1
h0,32.5076,902.000243108434,1
h0,40.7756,903.000234136013,1
h0,49.216,904.000238164167,1
h0,57.6814,905.000242192405,1
h0,65.8143,906.000246219533,1
h0,72.4157,907.000237241553,1
h0,76.3748,908.000241254759,1
h0,77.7438,909.000245259325,1
h0,76.479,910.000236255107,1
h0,72.8251,911.000240242918,1
h0,66.7467,912.000244222643,1
h0,59.6142,913.000235198852,1
h0,53.4412,914.000239178261,1
h0,48.1944,915.000243160759,1
h0,43.7692,916.000234145998,1
h0,40.0531,917.000238133603,1
h0,36.9674,918.00024212331,1
h0,34.4095,919.000246114778,1
h0,32.4639,920.000237108288,1
h0,32.1978,921.0002411074,1
h0,33.6129,922.000245112121,1
h0,36.4693,923.000236121648,1
h0,40.6222,924.000240135501,1
h0,45.8054,925.00024415279,1
h0,51.8411,926.000235172923,1
h0,59.1558,927.000239197323,1
h0,68.892,928.000243229799,1
h0,79.8074,929.000234266209,1
h0,89.6787,930.000238299136,1
h0,96.9892,931.000242323521,1
h0,101.876,932.000246339822,1
h0,104.557,933.000237348766,1
h0,104.908,934.000241349934,1
h0,102.892,935.00024534321,1
h0,98.6642,936.000236329108,1
h0,92.7701,937.000240309448,1
h0,87.2747,938.000244291117,1
h0,82.63,939.000235275624,1
h0,78.7452,940.000239262666,1
h0,75.5515,941.000243252013,1
h0,72.9132,942.000234243212,1
h0,70.7534,943.000238236008,1
h0,69.0102,944.000242230193,1
h0,67.4104,945.000246224857,1
h0,64.2256,946.000237214233,1
h0,60.7285,947.000241202569,1
h0,57.1688,948.000245190695,1
h0,53.5644,949.000236178672,1
h0,50.0026,950.000240166791,1
h0,46.8487,951.00024415627,1
h0,44.6344,952.000235148884,1
h0,44.0451,953.000239146918,1
h0,46.2143,954.000243154154,1
h0,50.8786,955.000234169713,1
h0,57.9283,956.000238193228,1
h0,67.2917,957.000242224461,1
h0,78.914,958.000246263229,1
h0,92.6605,959.000237309082,1
h0,108.462,960.000241361789,1
h0,125.088,961.000245417249,1
h0,141.294,962.000236471304,1
h0,155.72,963.000240519426,1
h0,168.252,964.000244561227,1
h0,179.091,965.000235597383,1
h0,188.471,966.000239628672,1
h0,196.479,967.000243655382,1
h0,203.279,968.000234678065,1
h0,209.127,969.000238697573,1
h0,214.083,970.000242714105,1
h0,218.366,971.000246728389,1
h0,222.017,972.000237740569,1
h0,225.227,973.000241751276,1
h0,228.047,974.000245760684,1
h0,230.5,975.000236768865,1
h0,232.691,976.000240776174,1
h0,233.613,977.000244779248,1
h0,232.434,978.000235775318,1
h0,229.234,979.000239764642,1
h0,224.057,980.000243747373,1
h0,217.75,981.000234726336,1
h0,211.819,982.000238706553,1
h0,206.36,983.000242688343,1
h0,201.362,984.000246671672,1
h0,196.774,985.000237656366,1
h0,192.618,986.000241642505,1
h0,189.107,987.000245630794,1
h0,187.6,988.000236625767,1
h0,188.155,989.000240627618,1
h0,190.588,990.000244635734,1
h0,194.524,991.000235648863,1
h0,199.837,992.000239666584,1
h0,206.904,993.000243690158,1
h0,216.001,994.000234720501,1
h0,226.488,995.000238755483,1
h0,237.011,996.000242790583,1
h0,247.493,997.000246825547,1
h0,257.874,998.000237860176,1
h0,268.178,999.000241894547,1
h0,278.374,1000.000245928556,1
h0,288.538,1001.00023696246,1
h0,298.636,1002.000240996142,1
h0,308.701,1003.000245029716,1
h0,318.873,1004.000236063647,1
h0,328.841,1005.000240096896,1
h0,338.786,1006.000244130067,1
h0,348.725,1007.000235163222,1
h0,358.689,1008.000239196456,1
h0,368.586,1009.000243229469,1
