h0,(31.1841,20.2,0),2.12,901
h0,(34.2606,20.2,0),3.87,902
h0,(39.1203,20.2,0),5.76,903
h0,(45.9402,20.2,0),7.76,904
h0,(54.7424,20.2,0),9.7,905
h0,(65.4841,20.2,0),11.63,906
h0,(78.2151,20.2,0),13.6,907
h0,(93.0263,20.2,0),15.69,908
h0,(109.668,20.2,0),17.35,909
h0,(126.898,20.2,0),16.75,910
h0,(143.367,20.2,0),16.14,911
h0,(158.788,20.2,0),14.85,912
h0,(173.038,20.2,0),13.78,913
h0,(186.272,20.2,0),12.84,914
h0,(198.695,20.2,0),12.12,915
h0,(210.49,20.2,0),11.54,916
h0,(221.751,20.2,0),11,917
h0,(232.664,23.4,0),10.87,918
h0,(244.511,23.4,0),12.71,919
h0,(258.313,23.4,0),14.8,920
h0,(274.12,23.4,0),16.72,921
h0,(291.941,23.4,0),18.82,922
h0,(311.646,23.4,0),20.01,923
h0,(331.541,23.4,0),19.86,924
h0,(351.238,23.4,0),19.61,925
h0,(370.783,23.4,0),19.48,926
h0,(390.189,23.4,0),19.36,927
h0,(409.48,23.4,0),19.22,928
h0,(428.627,23.4,0),19.01,929
h0,(447.723,23.4,0),19.12,930
h0,(466.752,23.4,0),19.01,931
h0,(485.737,23.4,0),18.89,932
h0,(504.638,23.4,0),18.96,933
h0,(523.511,23.4,0),18.93,934
h0,(542.259,23.4,0),18.84,935
h0,(561.041,23.4,0),18.75,936
h0,(579.842,23.4,0),18.77,937
h0,(598.571,23.4,0),18.8,938
h0,(617.303,23.4,0),18.67,939
h0,(636.021,23.4,0),18.72,940
h0,(654.726,23.4,0),18.81,941
h0,(673.43,23.4,0),18.71,942
h0,(692.105,23.4,0),18.73,943
h0,(710.799,23.4,0),18.77,944
h0,(729.483,23.4,0),18.7,945
h0,(748.162,23.4,0),18.69,946
h0,(766.842,23.4,0),18.71,947
h0,(785.517,23.4,0),18.69,948
h0,(804.184,23.4,0),18.73,949
h0,(823.057,23.4,0),19.42,950
h0,(843.403,23.4,0),21.1,951
h0,(865.502,23.4,0),22.91,952
h0,(889.295,23.4,0),24.61,953
h0,(915.023,23.4,0),26.65,954
h0,(942.743,23.4,0),28.56,955
h0,(972.012,23.4,0),29.41,956
h0,(1001.48,23.4,0),29.5,957
h0,(1030.94,23.4,0),29.44,958
h0,(1060.4,23.4,0),29.45,959
h0,(1089.85,23.4,0),29.42,960
h0,(1119.3,23.4,0),29.45,961
h0,(1148.72,23.4,0),29.42,962
h0,(1177.78,23.4,0),28.4,963
h0,(1205.1,23.4,0),26.53,964
h0,(1230.76,23.4,0),25.02,965
h0,(1254.83,23.4,0),23.4,966
h0,(1277.45,23.4,0),22.11,967
h0,(1298.81,23.4,0),20.79,968
h0,(1319.01,23.4,0),19.74,969
h0,(1338.17,23.4,0),18.66,970
h0,(1356.43,23.4,0),17.75,971
h0,(1373.87,23.4,0),17.23,972
h0,(1390.6,23.4,0),16.56,973
h0,(1406.73,23.4,0),15.88,974
h0,(1422.42,23.4,0),15.52,975
h0,(1437.62,23.4,0),14.99,976
h0,(1452.5,23.4,0),14.84,977
h0,(1467.07,23.4,0),14.44,978
h0,(1481.39,23.4,0),14.34,979
h0,(1495.5,23.4,0),14.17,980
h0,(1509.45,23.4,0),13.94,981
h0,(1523.27,23.4,0),13.75,982
h0,(1536.9,23.4,0),13.68,983
h0,(1550.54,23.4,0),13.65,984
h0,(1564.06,23.4,0),13.58,985
h0,(1577.56,23.4,0),13.54,986
h0,(1591.03,23.4,0),13.42,987
h0,(1604.45,23.4,0),13.42,988
h0,(1617.86,23.4,0),13.41,989
h0,(1631.24,23.4,0),13.34,990
h0,(1644.59,23.4,0),13.3,991
h0,(1657.93,23.4,0),13.37,992
h0,(1671.29,23.4,0),13.34,993
h0,(1684.58,23.4,0),13.29,994
h0,(1697.89,23.4,0),13.31,995
h0,(1711.19,23.4,0),13.25,996
h0,(1724.41,23.4,0),13.15,997
h0,(1737.46,23.4,0),13.16,998
h0,(1750.65,23.4,0),13.22,999
h0,(1763.82,23.4,0),13.13,1000
h0,(1777.02,23.4,0),13.16,1001
h0,(1790.22,23.4,0),13.21,1002
h0,(1803.48,23.4,0),13.29,1003
h0,(1816.71,23.4,0),13.21,1004
h0,(1829.94,23.4,0),13.22,1005
h0,(1843.2,23.4,0),13.23,1006
h0,(1856.45,23.4,0),13.26,1007
h0,(1869.71,23.4,0),13.22,1008
h0,(1882.98,23.4,0),13.29,1009
h0,(1896.25,23.4,0),13.33,1010
h0,(1909.5,23.4,0),13.25,1011
h0,(1922.76,23.4,0),13.22,1012
h0,(1936.31,23.4,0),13.97,1013
h0,(1950.86,23.4,0),15.13,1014
h0,(1966.68,23.4,0),16.6,1015
h0,(1984.07,23.4,0),18.23,1016
h0,(2003.36,23.4,0),20.07,1017
h0,(2024.53,23.4,0),22.01,1018
