h0,23.8346,901.000291079504,1
h0,31.069,902.000243103635,1
h0,38.2824,903.000234127696,1
h0,45.4655,904.000238151657,1
h0,52.519,905.000242175185,1
h0,59.473,906.000246198381,1
h0,67.0588,907.000237223684,1
h0,76.6961,908.00024125583,1
h0,86.4749,909.000245288449,1
h0,95.9129,910.000236319931,1
h0,105.177,911.000240350833,1
h0,114.162,912.000244380802,1
h0,123.191,913.000235410922,1
h0,133.589,914.000239445605,1
h0,145.143,915.000243484145,1
h0,157.7,916.00023452603,1
h0,171.088,917.000238570687,1
h0,185.235,918.000242617877,1
h0,199.3,919.000246664792,1
h0,212.652,920.000237709331,1
h0,225.491,921.000241752157,1
h0,237.782,922.000245793154,1
h0,249.044,923.000236830723,1
h0,259.387,924.000240865223,1
h0,268.899,925.000244896951,1
h0,277.679,926.000235926238,1
h0,285.801,927.000239953331,1
h0,293.393,928.000243978655,1
h0,300.503,929.000235002369,1
h0,307.2,930.000239024707,1
h0,313.513,931.000243045767,1
h0,319.529,932.000247065836,1
h0,325.297,933.000238085072,1
h0,330.843,934.000242103575,1
h0,336.198,935.000246121436,1
h0,339.961,936.000237133988,1
h0,341.525,937.000241139203,1
h0,341.047,938.000245137609,1
h0,338.285,939.000236128397,1
h0,333.498,940.00024011243,1
h0,326.731,941.000244089856,1
h0,317.95,942.000235060569,1
h0,307.167,943.000239024599,1
h0,295.894,944.000242986995,1
h0,284.629,945.000246949421,1
h0,273.306,946.00023791165,1
h0,261.934,947.000241873717,1
h0,251.055,948.000245837428,1
h0,242.044,949.000236807371,1
h0,235.165,950.000240784426,1
h0,230.451,951.000244768703,1
h0,227.807,952.000235759883,1
h0,227.178,953.000239757785,1
h0,227.986,954.000243760481,1
h0,228.883,955.000234763472,1
h0,229.781,956.000238766468,1
h0,230.695,957.000242769517,1
h0,231.586,958.000246772489,1
h0,232.475,959.000237775454,1
h0,233.369,960.000241778435,1
h0,234.27,961.00024578144,1
h0,235.158,962.000236784402,1
h0,236.066,963.00024078743,1
h0,236.964,964.000244790426,1
h0,237.766,965.000235793101,1
h0,238.655,966.000239796068,1
h0,239.551,967.000243799055,1
h0,240.399,968.000234801885,1
h0,240.302,969.000238801561,1
h0,238.584,970.00024279583,1
h0,235.303,971.000246784886,1
h0,230.825,972.000237769948,1
h0,224.873,973.000241750095,1
h0,217.662,974.000245726043,1
h0,209.135,975.0002366976,1
h0,199.502,976.000240665466,1
h0,188.869,977.000244629999,1
h0,177.598,978.000235592404,1
h0,167.013,979.000239557095,1
h0,157.559,980.000243525562,1
h0,149.49,981.000234498646,1
h0,141.762,982.000238472867,1
h0,133.978,983.000242446903,1
h0,126.162,984.000246420831,1
h0,118.257,985.000237394464,1
h0,110.674,986.000241369168,1
