v0,(31.1856,20.2,0),2.09,897
v0,(34.4378,20.2,0),4.17,898
v0,(39.7762,20.2,0),6.19,899
v0,(47.0528,20.2,0),8.1,900
v0,(56.2371,20.2,0),10.03,901
v0,(67.2686,20.2,0),11.83,902
v0,(80.1762,20.2,0),13.75,903
v0,(95.0605,20.2,0),15.75,904
v0,(111.773,20.2,0),17.53,905
v0,(130.307,23.4,0),19.43,906
v0,(150.721,23.4,0),21.35,907
v0,(173.089,23.4,0),23.22,908
v0,(196.837,23.4,0),23.51,909
v0,(220.038,23.4,0),22.91,910
v0,(242.601,23.4,0),22.27,911
v0,(264.64,23.4,0),21.87,912
v0,(286.2,23.4,0),21.37,913
v0,(307.336,23.4,0),20.97,914
v0,(328.16,23.4,0),20.75,915
v0,(348.71,23.4,0),20.45,916
v0,(368.992,23.4,0),20.17,917
v0,(389.094,23.4,0),19.97,918
v0,(409.014,23.4,0),19.96,919
v0,(428.81,23.4,0),19.75,920
v0,(448.467,23.4,0),19.68,921
v0,(468.054,23.4,0),19.61,922
v0,(487.526,23.4,0),19.47,923
v0,(506.953,23.4,0),19.35,924
v0,(526.226,23.4,0),19.37,925
v0,(545.558,23.4,0),19.29,926
v0,(564.816,23.4,0),19.26,927
v0,(584.067,23.4,0),19.15,928
v0,(603.305,23.4,0),19.26,929
v0,(622.523,23.4,0),19.11,930
v0,(641.685,23.4,0),19.16,931
v0,(660.85,23.4,0),19.18,932
v0,(680.015,23.4,0),19.15,933
v0,(699.174,23.4,0),19.16,934
v0,(718.314,23.4,0),19.1,935
v0,(737.452,23.4,0),19.19,936
v0,(756.596,23.4,0),19.15,937
v0,(775.701,23.4,0),19.2,938
v0,(794.81,23.4,0),19.13,939
v0,(813.912,23.4,0),19.09,940
v0,(833.006,23.4,0),19.13,941
v0,(852.117,23.4,0),19.1,942
v0,(871.242,23.4,0),19.17,943
v0,(890.37,23.4,0),19.15,944
v0,(909.487,23.4,0),19.06,945
v0,(928.583,23.4,0),19.05,946
v0,(947.686,23.4,0),19.14,947
v0,(966.792,23.4,0),19.17,948
v0,(985.867,23.4,0),19.11,949
v0,(1004.95,23.4,0),19.04,950
v0,(1024.04,23.4,0),19.02,951
v0,(1043.14,23.4,0),19.14,952
v0,(1062.24,23.4,0),19.16,953
v0,(1081.34,23.4,0),19.19,954
v0,(1100.44,23.4,0),19.09,955
v0,(1119.54,23.4,0),19.12,956
v0,(1138.65,23.4,0),19.1,957
v0,(1157.77,23.4,0),19.16,958
v0,(1176.83,23.4,0),19.08,959
v0,(1195.94,23.4,0),19.14,960
v0,(1215.05,23.4,0),19.12,961
v0,(1234.17,23.4,0),19.12,962
v0,(1253.27,23.4,0),19.07,963
v0,(1272.38,23.4,0),19.19,964
v0,(1291.49,23.4,0),19.18,965
v0,(1310.58,23.4,0),19.07,966
v0,(1329.68,23.4,0),19.06,967
v0,(1348.77,23.4,0),19.1,968
v0,(1367.86,23.4,0),19.17,969
v0,(1386.98,23.4,0),19.11,970
v0,(1406.07,23.4,0),19.02,971
v0,(1425.19,23.4,0),19.1,972
v0,(1444.29,23.4,0),19.07,973
v0,(1463.4,23.4,0),19.11,974
v0,(1482.51,23.4,0),19.2,975
v0,(1501.62,23.4,0),19.18,976
v0,(1520.73,23.4,0),19.1,977
v0,(1539.75,23.4,0),19.07,978
v0,(1558.88,23.4,0),19.13,979
v0,(1577.95,23.4,0),19.02,980
v0,(1597.06,23.4,0),19.12,981
v0,(1616.15,23.4,0),19.02,982
v0,(1635.29,23.4,0),19.17,983
v0,(1654.62,23.4,0),19.94,984
v0,(1675.53,23.4,0),21.84,985
v0,(1698.51,23.4,0),23.88,986
v0,(1723.37,23.4,0),24.87,987
v0,(1747.37,23.4,0),23.32,988
v0,(1769.95,23.4,0),21.99,989
v0,(1791.21,23.4,0),20.67,990
v0,(1811.32,23.4,0),19.68,991
v0,(1830.46,23.4,0),18.73,992
v0,(1848.74,23.4,0),17.93,993
v0,(1866.33,23.4,0),17.26,994
v0,(1883.3,23.4,0),16.73,995
v0,(1899.78,23.4,0),16.24,996
v0,(1915.83,23.4,0),15.92,997
v0,(1931.57,23.4,0),15.6,998
v0,(1947.02,23.4,0),15.32,999
v0,(1962.6,23.4,0),16.21,1000
v0,(1979.83,23.4,0),18.02,1001
v0,(1998.98,23.4,0),20.11,1002
v0,(2020.1,23.4,0),21.95,1003
