h0,23.7137,901.000291079101,1
h0,31.2277,902.000243104164,1
h0,38.0627,903.000234126964,1
h0,44.083,904.000238147045,1
h0,50.1416,905.000242167254,1
h0,56.3973,906.000246188121,1
h0,62.7194,907.00023720921,1
h0,69.0551,908.000241230343,1
h0,75.4365,909.000245251629,1
h0,84.08,910.000236280461,1
h0,93.8492,911.000240313047,1
h0,102.409,912.000244341599,1
h0,109.104,913.000235363931,1
h0,113.903,914.00023937994,1
h0,116.69,915.000243389237,1
h0,117.369,916.0002343915,1
h0,116.893,917.000238389912,1
h0,116.406,918.000242388287,1
h0,115.935,919.000246386718,1
h0,115.48,920.000237385198,1
h0,114.989,921.000241383561,1
h0,114.426,922.000245381684,1
h0,113.904,923.000236379944,1
h0,113.391,924.000240378232,1
h0,112.912,925.000244376634,1
h0,112.524,926.000235375339,1
h0,112.019,927.000239373655,1
h0,111.5,928.000243371923,1
h0,111.033,929.000234370365,1
h0,110.555,930.000238368772,1
h0,109.84,931.000242366387,1
h0,108.468,932.00024636181,1
h0,106.446,933.000237355067,1
h0,103.935,934.000241346691,1
h0,100.946,935.000245336719,1
h0,97.5467,936.000236325381,1
h0,93.8085,937.000240312911,1
h0,89.7625,938.000244299415,1
h0,85.4411,939.000235285001,1
h0,80.8878,940.000239269813,1
h0,76.1697,941.000243254075,1
h0,71.2944,942.000234237812,1
h0,66.2361,943.00023822094,1
h0,61.2289,944.000242204238,1
h0,56.7922,945.000246189438,1
h0,52.9203,946.000237176523,1
h0,49.5588,947.00024116531,1
h0,46.6923,948.000245155749,1
h0,44.1794,949.000236147367,1
h0,42.0906,950.000240140399,1
h0,40.2729,951.000244134336,1
h0,38.708,952.000235129116,1
h0,37.4959,953.000239125073,1
h0,36.7839,954.000243122698,1
h0,36.4547,955.0002341216,1
h0,36.367,956.000238121307,1
h0,36.2252,957.000242120834,1
h0,36.1052,958.000246120434,1
h0,35.994,959.000237120063,1
h0,35.9064,960.000241119771,1
h0,35.8407,961.000245119552,1
h0,35.6648,962.000236118965,1
h0,35.645,963.000240118899,1
h0,35.3388,964.000244117877,1
h0,34.8763,965.000235116335,1
h0,34.3288,966.000239114509,1
h0,33.6963,967.000243112399,1
h0,33.0002,968.000234110077,1
h0,32.2663,969.000238107629,1
h0,31.4868,970.000242105029,1
h0,30.7412,971.000246102542,1
h0,29.9968,972.000237100059,1
h0,29.2887,973.000241097697,1
h0,28.6043,974.000245095414,1
h0,27.9618,975.000236093271,1
h0,27.345,976.000240091213,1
h0,26.7782,977.000244089322,1
h0,26.3946,978.000235088043,1
h0,26.2415,979.000239087532,1
h0,26.2829,980.00024308767,1
h0,26.5362,981.000234088515,1
h0,26.9962,982.00023809005,1
h0,27.6206,983.000242092132,1
h0,28.418,984.000246094792,1
h0,29.3501,985.000237097901,1
