h0,24.1094,901.00029108042,1
h0,31.6111,902.000243105443,1
h0,39.1088,903.000234130453,1
h0,46.5114,904.000238155145,1
h0,54.2668,905.000242181015,1
h0,62.1023,906.000246207151,1
h0,69.4518,907.000237231666,1
h0,74.5336,908.000241248617,1
h0,77.0379,909.000245256971,1
h0,77.1373,910.000236257302,1
h0,74.7105,911.000240249207,1
h0,69.7695,912.000244232726,1
h0,65.1899,913.00023521745,1
h0,62.4958,914.000239208464,1
h0,61.4787,915.000243205071,1
h0,61.9804,916.000234206744,1
h0,63.792,917.000238212787,1
h0,66.7316,918.000242222593,1
h0,70.5776,919.000246235421,1
h0,75.1724,920.000237250748,1
h0,80.3911,921.000241268156,1
h0,86.0493,922.00024528703,1
h0,92.0134,923.000236306924,1
h0,98.2761,924.000240327814,1
h0,104.666,925.00024434913,1
h0,111.22,926.000235370989,1
h0,117.835,927.000239393056,1
h0,124.554,928.000243415466,1
h0,131.16,929.000234437504,1
h0,136.466,930.000238455202,1
h0,139.956,931.000242466842,1
h0,141.583,932.000246472269,1
h0,141.227,933.000237471081,1
h0,138.907,934.000241463342,1
h0,135.809,935.000245453009,1
h0,133.163,936.000236444185,1
h0,130.917,937.000240436691,1
h0,129.081,938.000244430567,1
h0,127.421,939.000235425032,1
h0,126.02,940.000239420359,1
h0,124.857,941.000243416478,1
h0,123.853,942.000234413129,1
h0,122.717,943.00023840934,1
h0,120.333,944.000242401389,1
h0,117.047,945.000246390427,1
h0,114.04,946.000237380398,1
h0,111.402,947.000241371597,1
h0,109.114,948.000245363966,1
h0,107.054,949.000236357094,1
h0,105.279,950.000240351172,1
h0,103.767,951.000244346131,1
h0,102.474,952.000235341815,1
h0,101.329,953.000239337997,1
h0,100.328,954.000243334659,1
h0,99.4482,955.000234331723,1
h0,98.6921,956.000238329201,1
h0,97.9927,957.000242326868,1
h0,98.3603,958.000246328095,1
h0,100.244,959.000237334377,1
h0,103.406,960.000241344926,1
h0,107.645,961.000245359066,1
h0,112.846,962.000236376415,1
h0,117.941,963.000240393408,1
h0,121.176,964.000244404198,1
h0,122.5,965.000235408615,1
h0,122.132,966.000239407388,1
h0,121.66,967.000243405812,1
h0,121.244,968.000234404425,1
h0,120.887,969.000238403237,1
h0,120.66,970.000242402477,1
h0,121.501,971.000246405283,1
h0,123.62,972.000237412352,1
h0,126.756,973.000241422814,1
h0,130.616,974.000245435689,1
h0,135.121,975.000236450715,1
h0,139.831,976.000240466427,1
h0,143.7,977.000244479332,1
h0,147.108,978.000235490701,1
h0,150.098,979.000239500672,1
h0,152.791,980.000243509657,1
h0,155.178,981.000234517619,1
h0,157.294,982.000238524676,1
h0,159.161,983.000242530903,1
h0,160.801,984.000246536375,1
h0,162.208,985.000237541069,1
h0,163.493,986.000241545354,1
h0,164.654,987.000245549226,1
h0,165.711,988.000236552753,1
h0,166.622,989.000240555793,1
h0,167.46,990.000244558585,1
h0,168.297,991.000235561378,1
h0,168.937,992.000239563513,1
h0,169.413,993.000243565102,1
h0,168.647,994.000234562546,1
h0,166.821,995.000238556455,1
h0,164.095,996.000242547362,1
h0,160.61,997.000246535739,1
h0,156.599,998.000237522357,1
h0,152.131,999.000241507453,1
h0,147.398,1000.000245491667,1
h0,142.632,1001.000236475768,1
h0,137.462,1002.000240458523,1
h0,130.079,1003.000244433898,1
h0,121.921,1004.000235406685,1
h0,114.706,1005.000239382618,1
h0,108.372,1006.00024336149,1
h0,103.9,1007.000234346575,1
h0,101.643,1008.000238339043,1
