h0,24.5133,901.000291081768,1
h0,32.3377,902.000243107867,1
h0,40.2519,903.000234134266,1
h0,48.3645,904.000238161327,1
h0,55.9642,905.000242186676,1
h0,62.738,906.000246209271,1
h0,69.4783,907.000237231755,1
h0,76.2584,908.000241254371,1
h0,82.5846,909.000245275473,1
h0,86.9927,910.000236290177,1
h0,89.4891,911.000240298503,1
h0,90.1945,912.000244300857,1
h0,89.0468,913.000235297028,1
h0,85.9536,914.00023928671,1
h0,82.3635,915.000243274735,1
h0,78.7816,916.000234262787,1
h0,75.229,917.000238250937,1
h0,71.6321,918.000242238939,1
h0,68.0415,919.000246226962,1
h0,64.4603,920.000237215016,1
h0,60.8557,921.000241202993,1
h0,57.2662,922.000245191019,1
h0,53.6795,923.000236179056,1
h0,50.2478,924.000240167609,1
h0,47.3978,925.000244158102,1
h0,45.0503,926.000235150272,1
h0,42.9422,927.00023914324,1
h0,41.1372,928.000243137219,1
h0,39.588,929.000234132051,1
h0,38.2847,930.000238127704,1
h0,37.158,931.000242123946,1
h0,36.1987,932.000246120746,1
h0,35.3697,933.000237117981,1
h0,34.6668,934.000241115636,1
h0,34.0725,935.000245113654,1
h0,33.5772,936.000236112001,1
h0,33.1491,937.000240110573,1
h0,32.7936,938.000244109388,1
h0,32.4761,939.000235108329,1
h0,32.2184,940.000239107469,1
h0,31.9809,941.000243106677,1
h0,31.7956,942.000234106059,1
h0,31.6237,943.000238105485,1
h0,31.478,944.000242104999,1
h0,31.3659,945.000246104626,1
h0,31.2899,946.000237104372,1
h0,31.1966,947.000241104061,1
h0,31.1395,948.00024510387,1
h0,31.0957,949.000236103724,1
h0,31.0614,950.00024010361,1
h0,31.0159,951.000244103458,1
h0,30.8868,952.000235103027,1
h0,30.605,953.000239102087,1
h0,30.2329,954.000243100846,1
h0,29.837,955.000234099525,1
h0,29.3775,956.000238097993,1
h0,28.9109,957.000242096437,1
h0,28.427,958.000246094822,1
h0,27.9691,959.000237093295,1
h0,27.5366,960.000241091852,1
h0,27.1494,961.000245090561,1
h0,26.818,962.000236089455,1
h0,26.4906,963.000240088363,1
h0,26.2144,964.000244087442,1
h0,25.9541,965.000235086573,1
h0,25.7204,966.000239085794,1
h0,25.5479,967.000243085219,1
h0,25.3911,968.000234084695,1
h0,25.2709,969.000238084295,1
h0,25.1547,970.000242083907,1
h0,25.0355,971.000246083509,1
h0,24.8356,972.000237082843,1
h0,24.8504,973.000241082892,1
h0,24.6883,974.000245082351,1
h0,24.4887,975.000236081686,1
h0,24.2501,976.00024008089,1
h0,24.0056,977.000244080074,1
h0,23.7533,978.000235079233,1
h0,23.4803,979.000239078322,1
h0,23.2388,980.000243077516,1
h0,22.9513,981.000234076557,1
h0,22.7199,982.000238075785,1
h0,22.4927,983.000242075028,1
h0,22.3216,984.000246074457,1
h0,22.1602,985.000237073919,1
h0,22.0037,986.000241073396,1
h0,21.8617,987.000245072923,1
h0,21.7398,988.000236072516,1
h0,21.6279,989.000240072143,1
h0,21.5504,990.000244071884,1
h0,21.5288,991.000235071812,1
h0,21.6981,992.000239072377,1
h0,21.9512,993.000243073221,1
h0,22.1521,994.000234073891,1
h0,22.4224,995.000238074793,1
h0,22.794,996.000242076033,1
h0,23.4304,997.000246078155,1
h0,24.278,998.000237080983,1
h0,25.2871,999.000241084349,1
h0,26.2081,1000.000245087421,1
h0,26.9325,1001.000236089837,1
h0,27.5244,1002.000240091811,1
