h0,(31.1505,20.2,0),2.01,901
h0,(34.2476,20.2,0),4.04,902
h0,(39.5015,20.2,0),6.23,903
h0,(46.9365,20.2,0),8.38,904
h0,(56.4898,20.2,0),10.45,905
h0,(68.0074,20.2,0),12.5,906
h0,(81.6957,20.2,0),14.59,907
h0,(97.4299,20.2,0),16.61,908
h0,(115.132,20.2,0),18.61,909
h0,(133.165,20.2,0),17.14,910
h0,(149.212,20.2,0),15.25,911
h0,(163.457,20.2,0),13.57,912
h0,(176.194,20.2,0),12.17,913
h0,(187.683,20.2,0),11,914
h0,(198.129,20.2,0),10.14,915
h0,(207.761,20.2,0),9.33,916
h0,(216.779,20.2,0),8.82,917
h0,(225.368,20.2,0),8.37,918
h0,(233.603,20.2,0),8.1,919
h0,(241.606,20.2,0),7.94,920
h0,(249.449,20.2,0),7.81,921
h0,(257.166,20.2,0),7.74,922
h0,(264.824,20.2,0),7.6,923
h0,(272.408,20.2,0),7.51,924
h0,(280.769,23.4,0),9.24,925
h0,(291.14,23.4,0),11.28,926
h0,(303.377,23.4,0),13.09,927
h0,(317.457,23.4,0),14.89,928
h0,(333.339,23.4,0),16.61,929
h0,(351.044,23.4,0),18.63,930
h0,(370.8,23.4,0),20.7,931
h0,(392.556,23.4,0),22.6,932
h0,(415.832,23.4,0),23.47,933
h0,(439.279,23.4,0),23.5,934
h0,(462.699,23.4,0),23.44,935
h0,(486.151,23.4,0),23.5,936
h0,(509.605,23.4,0),23.46,937
h0,(532.935,23.4,0),23.4,938
h0,(556.367,23.4,0),23.4,939
h0,(579.806,23.4,0),23.49,940
h0,(603.213,23.4,0),23.29,941
h0,(626.414,23.4,0),23.06,942
h0,(649.344,23.4,0),22.83,943
h0,(671.857,23.4,0),22,944
h0,(693.274,23.4,0),20.91,945
h0,(713.403,23.4,0),19.47,946
h0,(732.166,23.4,0),18.26,947
h0,(749.703,23.4,0),17,948
h0,(766.205,23.4,0),16.08,949
h0,(781.78,23.4,0),15.11,950
h0,(796.522,23.4,0),14.38,951
h0,(810.848,23.4,0),14.72,952
h0,(826.238,23.4,0),16.09,953
h0,(843.134,23.4,0),17.68,954
h0,(861.653,23.4,0),19.16,955
h0,(881.787,23.4,0),20.93,956
h0,(902.78,23.4,0),21.02,957
h0,(923.834,23.4,0),21.19,958
h0,(944.969,23.4,0),21.2,959
h0,(966.179,23.4,0),21.22,960
h0,(987.412,23.4,0),21.21,961
h0,(1008.73,23.4,0),21.41,962
h0,(1030.09,23.4,0),21.34,963
h0,(1051.43,23.4,0),21.45,964
h0,(1072.84,23.4,0),21.46,965
h0,(1094.26,23.4,0),21.5,966
h0,(1115.7,23.4,0),21.36,967
h0,(1137.15,23.4,0),21.48,968
h0,(1158.6,23.4,0),21.5,969
h0,(1180.06,23.4,0),21.5,970
h0,(1201.53,23.4,0),21.44,971
h0,(1223.01,23.4,0),21.58,972
h0,(1244.53,23.4,0),21.48,973
h0,(1266.04,23.4,0),21.51,974
h0,(1287.56,23.4,0),21.45,975
h0,(1309.05,23.4,0),21.42,976
h0,(1330.57,23.4,0),21.58,977
h0,(1352.07,23.4,0),21.51,978
h0,(1373.61,23.4,0),21.52,979
h0,(1395.12,23.4,0),21.49,980
h0,(1416.66,23.4,0),21.52,981
h0,(1438.18,23.4,0),21.6,982
h0,(1459.7,23.4,0),21.49,983
h0,(1481.22,23.4,0),21.5,984
h0,(1502.74,23.4,0),21.45,985
h0,(1524.26,23.4,0),21.5,986
h0,(1545.7,23.4,0),21.6,987
h0,(1567.23,23.4,0),21.56,988
h0,(1588.75,23.4,0),21.56,989
h0,(1610.28,23.4,0),21.58,990
h0,(1631.82,23.4,0),21.47,991
h0,(1653.34,23.4,0),21.56,992
h0,(1674.88,23.4,0),21.51,993
h0,(1696.39,23.4,0),21.58,994
h0,(1717.93,23.4,0),21.54,995
h0,(1739.46,23.4,0),21.54,996
h0,(1760.99,23.4,0),21.52,997
h0,(1782.51,23.4,0),21.49,998
h0,(1804.04,23.4,0),21.58,999
h0,(1825.57,23.4,0),21.58,1000
h0,(1847.09,23.4,0),21.53,1001
h0,(1868.61,23.4,0),21.55,1002
h0,(1890.15,23.4,0),21.52,1003
h0,(1911.68,23.4,0),21.52,1004
h0,(1933.23,23.4,0),21.54,1005
h0,(1954.76,23.4,0),21.45,1006
h0,(1976.29,23.4,0),21.51,1007
h0,(1997.86,23.4,0),21.82,1008
h0,(2020.68,23.4,0),23.42,1009
