v0,(31.1677,20.2,0),2.1,897
v0,(34.3069,20.2,0),4.03,898
v0,(39.503,20.2,0),6.18,899
v0,(46.694,20.2,0),8.1,900
v0,(55.9342,20.2,0),10.21,901
v0,(67.2077,20.2,0),12.26,902
v0,(80.3905,20.2,0),13.49,903
v0,(94.5232,23.4,0),14.95,904
v0,(110.452,23.4,0),16.79,905
v0,(128.351,23.4,0),18.85,906
v0,(148.29,23.4,0),20.8,907
v0,(169.996,23.4,0),22.51,908
v0,(191.573,23.4,0),20.91,909
v0,(211.958,23.4,0),20.37,910
v0,(232.515,23.4,0),20.87,911
v0,(253.754,23.4,0),21.63,912
v0,(275.957,23.4,0),22.74,913
v0,(299.414,23.4,0),23.98,914
v0,(324.204,23.4,0),25.46,915
v0,(350.509,23.4,0),27.08,916
v0,(378.391,23.4,0),28.66,917
v0,(407.598,23.4,0),29.28,918
v0,(436.914,23.4,0),29.36,919
v0,(466.207,23.4,0),29.25,920
v0,(495.521,23.4,0),29.34,921
v0,(524.809,23.4,0),29.14,922
v0,(552.618,23.4,0),27.03,923
v0,(578.586,23.4,0),25.15,924
v0,(602.811,23.4,0),23.49,925
v0,(626.147,23.4,0),23.73,926
v0,(650.701,23.4,0),25.16,927
v0,(676.807,23.4,0),26.84,928
v0,(704.587,23.4,0),28.54,929
v0,(733.768,23.4,0),29.38,930
v0,(763.078,23.4,0),29.34,931
v0,(792.37,23.4,0),29.34,932
v0,(821.659,23.4,0),29.35,933
v0,(850.98,23.4,0),29.25,934
v0,(880.293,23.4,0),29.34,935
v0,(909.6,23.4,0),29.35,936
v0,(938.919,23.4,0),29.34,937
v0,(968.233,23.4,0),29.37,938
v0,(997.534,23.4,0),29.25,939
v0,(1026.84,23.4,0),29.27,940
v0,(1056.16,23.4,0),29.36,941
v0,(1085.49,23.4,0),29.38,942
v0,(1114.78,23.4,0),29.28,943
v0,(1144.1,23.4,0),29.33,944
v0,(1173.41,23.4,0),29.29,945
v0,(1202.72,23.4,0),29.32,946
v0,(1232.02,23.4,0),29.3,947
v0,(1261.33,23.4,0),29.26,948
v0,(1290.64,23.4,0),29.37,949
v0,(1319.92,23.4,0),29.29,950
v0,(1349.24,23.4,0),29.28,951
v0,(1378.54,23.4,0),29.31,952
v0,(1407.85,23.4,0),29.28,953
v0,(1437.17,23.4,0),29.3,954
v0,(1466.49,23.4,0),29.31,955
v0,(1495.77,23.4,0),29.28,956
v0,(1525,23.4,0),29.25,957
v0,(1554.28,23.4,0),29.35,958
v0,(1583.58,23.4,0),29.29,959
v0,(1612.5,23.4,0),28.33,960
v0,(1640.18,23.4,0),27.37,961
v0,(1667.54,23.4,0),27.37,962
v0,(1695.04,23.4,0),27.56,963
v0,(1722.96,23.4,0),28.21,964
v0,(1751.71,23.4,0),29.11,965
v0,(1781.03,23.4,0),29.37,966
v0,(1810.29,23.4,0),29.26,967
v0,(1839.32,23.4,0),28.89,968
v0,(1868.12,23.4,0),28.8,969
v0,(1896.66,23.4,0),28.55,970
v0,(1925.07,23.4,0),28.37,971
v0,(1953.33,23.4,0),28.36,972
v0,(1982.36,23.4,0),29.25,973
v0,(2011.67,23.4,0),29.29,974
