h0,24.6773,901.000291082315,1
h0,32.8031,902.000243109419,1
h0,40.7476,903.000234135919,1
h0,48.3886,904.000238161407,1
h0,55.2427,905.00024218427,1
h0,61.8366,906.000246206265,1
h0,66.1659,907.000237220706,1
h0,67.8859,908.000241226443,1
h0,67.1751,909.000245224072,1
h0,66.1455,910.000236220638,1
h0,64.9271,911.000240216574,1
h0,64.973,912.000244216727,1
h0,67.2876,913.000235224447,1
h0,73.0917,914.000239243808,1
h0,82.4102,915.000243274891,1
h0,94.9443,916.0002343167,1
h0,110.561,917.000238368793,1
h0,129.159,918.000242430828,1
h0,149.891,919.000246499984,1
h0,171.147,920.000237570886,1
h0,192.801,921.000241643113,1
h0,214.673,922.000245716073,1
h0,236.731,923.00023678965,1
h0,258.848,924.000240863423,1
h0,281.116,925.000244937703,1
h0,303.423,926.00023601211,1
h0,325.811,927.000240086788,1
h0,347.475,928.000244159051,1
h0,367.327,929.000235225271,1
h0,385.2,930.000239284889,1
