h0,24.4232,901.000291081467,1
h0,32.1605,902.000243107276,1
h0,40.1217,903.000234133832,1
h0,48.1131,904.000238160488,1
h0,56.0988,905.000242187125,1
h0,63.8965,906.000246213136,1
h0,71.6584,907.000237239027,1
h0,78.9689,908.000241263412,1
h0,84.7528,909.000245282705,1
h0,89.6875,910.000236299165,1
h0,94.004,911.000240313564,1
h0,97.7015,912.000244325897,1
h0,101.256,913.000235337754,1
h0,104.936,914.000239350028,1
h0,108.052,915.000243360422,1
h0,110.669,916.000234369153,1
h0,112.904,917.000238376606,1
h0,114.759,918.000242382793,1
h0,116.332,919.00024638804,1
h0,117.671,920.000237392509,1
h0,118.869,921.000241396503,1
h0,119.862,922.000245399818,1
h0,120.719,923.000236402675,1
h0,121.514,924.000240405328,1
h0,122.112,925.000244407322,1
h0,122.748,926.000235409443,1
h0,123.293,927.000239411261,1
h0,123.784,928.000243412898,1
h0,124.253,929.000234414462,1
h0,124.728,930.000238416049,1
h0,125.264,931.000242417836,1
h0,125.633,932.000246419067,1
h0,125.979,933.00023742022,1
h0,126.313,934.000241421334,1
h0,126.628,935.000245422386,1
h0,126.978,936.000236423552,1
h0,127.341,937.000240424763,1
h0,127.628,938.00024442572,1
h0,127.925,939.000235426711,1
h0,128.211,940.000239427666,1
h0,128.532,941.000243428737,1
h0,128.815,942.00023442968,1
h0,129.127,943.00023843072,1
h0,129.399,944.000242431627,1
h0,129.667,945.000246432521,1
h0,129.966,946.000237433518,1
h0,130.268,947.000241434527,1
h0,130.47,948.0002454352,1
h0,130.781,949.000236436239,1
h0,131.019,950.000240437034,1
h0,131.192,951.000244437609,1
h0,130.689,952.000235435931,1
h0,129.264,953.00023943118,1
h0,127.1,954.000243423961,1
h0,124.575,955.000234415539,1
h0,121.785,956.000238406232,1
h0,118.786,957.000242396227,1
h0,115.503,958.000246385277,1
h0,112.007,959.000237373615,1
h0,108.292,960.000241361224,1
h0,104.377,961.000245348164,1
h0,100.257,962.000236334423,1
h0,95.9623,963.000240320096,1
h0,91.5422,964.000244305352,1
h0,87.3266,965.00023529129,1
h0,83.579,966.00023927879,1
h0,80.2322,967.000243267626,1
h0,77.4664,968.0002342584,1
h0,75.5542,969.000238252022,1
h0,74.5105,970.00024224854,1
h0,74.0267,971.000246246927,1
h0,73.7614,972.000237246042,1
h0,73.5857,973.000241245455,1
h0,73.4946,974.000245245152,1
h0,73.5225,975.000236245245,1
h0,73.5365,976.000240245291,1
h0,73.6337,977.000244245616,1
h0,73.638,978.00023524563,1
h0,73.7842,979.000239246118,1
h0,73.9175,980.000243246562,1
h0,74.0552,981.000234247022,1
h0,74.2137,982.00023824755,1
h0,74.4781,983.000242248432,1
h0,74.6274,984.00024624893,1
h0,74.7123,985.000237249213,1
h0,74.8195,986.000241249571,1
h0,74.9337,987.000245249952,1
h0,74.9854,988.000236250124,1
h0,75.0735,989.000240250418,1
h0,75.1123,990.000244250548,1
h0,75.1857,991.000235250792,1
h0,75.249,992.000239251004,1
h0,75.2921,993.000243251147,1
h0,75.3261,994.000234251261,1
h0,75.1683,995.000238250734,1
h0,73.544,996.000242245316,1
h0,70.5382,997.00024623529,1
h0,67.5275,998.000237225248,1
h0,64.9103,999.000241216518,1
h0,62.7869,1000.000245209434,1
h0,59.7888,1001.000236199434,1
h0,56.4148,1002.00024018818,1
h0,53.152,1003.000244177296,1
h0,51.1003,1004.000235170452,1
h0,50.7494,1005.000239169282,1
h0,52.267,1006.000243174344,1
