h0,(31.1583,20.2,0),2.04,901
h0,(34.257,20.2,0),3.99,902
h0,(39.3307,20.2,0),5.95,903
h0,(46.3432,20.2,0),7.88,904
h0,(55.3104,20.2,0),9.85,905
h0,(66.2255,20.2,0),11.75,906
h0,(78.9675,20.2,0),13.67,907
h0,(93.5723,20.2,0),15.45,908
h0,(110.225,20.2,0),17.69,909
h0,(128.94,20.2,0),19.57,910
h0,(148.678,20.2,0),18.96,911
h0,(166.64,20.2,0),17.01,912
h0,(182.77,20.2,0),15.43,913
h0,(197.282,20.2,0),13.86,914
h0,(210.409,20.2,0),12.57,915
h0,(222.399,20.2,0),11.6,916
h0,(233.481,20.2,0),10.7,917
h0,(243.818,20.2,0),10.04,918
h0,(253.605,20.2,0),9.64,919
h0,(263.553,23.4,0),10.71,920
h0,(275.187,23.4,0),12.46,921
h0,(288.722,23.4,0),14.39,922
h0,(304.053,23.4,0),15.94,923
h0,(320.611,23.4,0),17.05,924
h0,(338.189,23.4,0),17.54,925
h0,(355.467,23.4,0),17.03,926
h0,(372.305,23.4,0),16.66,927
h0,(388.744,23.4,0),16.32,928
h0,(404.858,23.4,0),15.99,929
h0,(420.6,23.4,0),15.6,930
h0,(436.084,23.4,0),15.42,931
h0,(451.296,23.4,0),15.05,932
h0,(466.42,23.4,0),15.32,933
h0,(482.463,23.4,0),16.58,934
h0,(499.896,23.4,0),18.1,935
h0,(518.935,23.4,0),19.81,936
h0,(539.395,23.4,0),21.19,937
h0,(560.614,23.4,0),21.38,938
h0,(582.01,23.4,0),21.38,939
h0,(603.602,23.4,0),21.54,940
h0,(625.318,23.4,0),21.82,941
h0,(647.166,23.4,0),21.78,942
h0,(668.857,23.4,0),21.21,943
h0,(689.517,23.4,0),20.21,944
h0,(709.161,23.4,0),19.22,945
h0,(727.947,23.4,0),18.4,946
h0,(745.867,23.4,0),17.46,947
h0,(763.043,23.4,0),16.88,948
h0,(779.567,23.4,0),16.27,949
h0,(795.525,23.4,0),15.71,950
h0,(810.943,23.4,0),15.21,951
h0,(825.846,23.4,0),14.81,952
h0,(840.371,23.4,0),14.32,953
h0,(854.569,23.4,0),14.02,954
h0,(868.479,23.4,0),13.82,955
h0,(882.113,23.4,0),13.59,956
h0,(895.548,23.4,0),13.41,957
h0,(908.782,23.4,0),13.22,958
h0,(921.874,23.4,0),13.06,959
h0,(934.845,23.4,0),12.97,960
h0,(947.688,23.4,0),12.87,961
h0,(960.444,23.4,0),12.69,962
h0,(973.137,23.4,0),12.74,963
h0,(985.787,23.4,0),12.52,964
h0,(998.406,23.4,0),12.69,965
h0,(1010.98,23.4,0),12.57,966
h0,(1023.51,23.4,0),12.54,967
h0,(1036.01,23.4,0),12.58,968
h0,(1048.52,23.4,0),12.6,969
h0,(1060.97,23.4,0),12.46,970
h0,(1073.45,23.4,0),12.51,971
h0,(1085.9,23.4,0),12.49,972
h0,(1098.37,23.4,0),12.48,973
h0,(1110.78,23.4,0),12.39,974
h0,(1123.21,23.4,0),12.5,975
h0,(1135.62,23.4,0),12.39,976
h0,(1148.04,23.4,0),12.41,977
h0,(1160.45,23.4,0),12.41,978
h0,(1172.87,23.4,0),12.44,979
h0,(1185.28,23.4,0),12.46,980
h0,(1197.71,23.4,0),12.47,981
h0,(1210.13,23.4,0),12.43,982
h0,(1222.54,23.4,0),12.41,983
h0,(1235.59,23.4,0),13.8,984
h0,(1250.13,23.4,0),15.41,985
h0,(1265.62,23.4,0),15.29,986
h0,(1280.66,23.4,0),14.79,987
h0,(1295.23,23.4,0),14.45,988
h0,(1309.44,23.4,0),14,989
h0,(1323.33,23.4,0),13.8,990
h0,(1336.99,23.4,0),13.61,991
h0,(1350.38,23.4,0),13.25,992
h0,(1363.6,23.4,0),13.06,993
h0,(1376.67,23.4,0),13,994
h0,(1389.65,23.4,0),12.88,995
h0,(1402.51,23.4,0),12.86,996
h0,(1415.25,23.4,0),12.71,997
h0,(1427.92,23.4,0),12.69,998
h0,(1440.58,23.4,0),12.58,999
h0,(1453.16,23.4,0),12.58,1000
h0,(1465.7,23.4,0),12.54,1001
h0,(1478.24,23.4,0),12.47,1002
h0,(1490.75,23.4,0),12.44,1003
h0,(1503.24,23.4,0),12.46,1004
h0,(1515.69,23.4,0),12.49,1005
h0,(1528,23.4,0),12.35,1006
h0,(1540.43,23.4,0),12.44,1007
h0,(1552.84,23.4,0),12.32,1008
h0,(1565.28,23.4,0),12.5,1009
h0,(1577.73,23.4,0),12.53,1010
h0,(1590.18,23.4,0),12.45,1011
h0,(1602.6,23.4,0),12.37,1012
h0,(1615.03,23.4,0),12.43,1013
h0,(1627.45,23.4,0),12.53,1014
h0,(1639.84,23.4,0),12.41,1015
h0,(1652.25,23.4,0),12.39,1016
h0,(1664.66,23.4,0),12.52,1017
h0,(1677.07,23.4,0),12.43,1018
h0,(1689.5,23.4,0),12.52,1019
h0,(1701.92,23.4,0),12.5,1020
h0,(1714.31,23.4,0),12.42,1021
h0,(1726.74,23.4,0),12.5,1022
h0,(1740.11,23.4,0),14.07,1023
h0,(1755.12,23.4,0),15.81,1024
h0,(1771.87,23.4,0),17.59,1025
h0,(1790.42,23.4,0),19.36,1026
h0,(1810.76,23.4,0),21.21,1027
h0,(1832.99,23.4,0),23.14,1028
h0,(1856.97,23.4,0),24.77,1029
h0,(1882.81,23.4,0),26.39,1030
h0,(1908.29,23.4,0),24.99,1031
h0,(1934.28,23.4,0),26.81,1032
h0,(1961.47,23.4,0),27.27,1033
h0,(1988.7,23.4,0),27.27,1034
h0,(2015.91,23.4,0),27.21,1035
