h0,(31.2082,20.2,0),2.14,901
h0,(34.4087,20.2,0),4.15,902
h0,(39.594,20.2,0),5.95,903
h0,(46.5917,20.2,0),7.9,904
h0,(55.5452,20.2,0),9.92,905
h0,(66.5636,20.2,0),11.82,906
h0,(79.54,20.2,0),14.07,907
h0,(94.7144,20.2,0),16.08,908
h0,(111.859,20.2,0),18.07,909
h0,(131.008,20.2,0),20.12,910
h0,(149.881,20.2,0),17.73,911
h0,(166.269,20.2,0),15.3,912
h0,(180.444,20.2,0),13.22,913
h0,(194.104,23.4,0),14.59,914
h0,(209.755,23.4,0),16.65,915
h0,(226.712,23.4,0),16.87,916
h0,(244.04,23.4,0),17.77,917
h0,(262.435,23.4,0),18.97,918
h0,(281.445,23.4,0),18.86,919
h0,(300.015,23.4,0),18.38,920
h0,(318.195,23.4,0),18.07,921
h0,(336.012,23.4,0),17.73,922
h0,(353.52,23.4,0),17.4,923
h0,(370.744,23.4,0),17.18,924
h0,(387.717,23.4,0),16.98,925
h0,(404.446,23.4,0),16.74,926
h0,(420.974,23.4,0),16.38,927
h0,(437.337,23.4,0),16.28,928
h0,(453.685,20.2,0),16.42,929
h0,(470.266,20.2,0),16.44,930
h0,(486.834,20.2,0),16.51,931
h0,(503.436,20.2,0),16.59,932
h0,(519.939,20.2,0),16.63,933
h0,(536.434,20.2,0),16.66,934
h0,(552.355,20.2,0),15.29,935
h0,(566.991,20.2,0),14.06,936
h0,(580.565,20.2,0),13.11,937
h0,(593.801,23.4,0),14.01,938
h0,(608.809,23.4,0),15.88,939
h0,(625.626,23.4,0),17.66,940
h0,(644.333,23.4,0),19.59,941
h0,(665.143,23.4,0),21.69,942
h0,(687.874,23.4,0),23.66,943
h0,(712.42,23.4,0),24.77,944
h0,(737.186,23.4,0),24.71,945
h0,(761.919,23.4,0),24.77,946
h0,(786.664,23.4,0),24.65,947
h0,(811.345,23.4,0),24.67,948
h0,(836.028,23.4,0),24.71,949
h0,(860.695,23.4,0),24.66,950
h0,(885.358,23.4,0),24.78,951
h0,(910.055,23.4,0),24.74,952
h0,(934.717,23.4,0),24.66,953
h0,(959.371,23.4,0),24.66,954
h0,(984.039,23.4,0),24.66,955
h0,(1008.65,23.4,0),24.63,956
h0,(1033.3,23.4,0),24.65,957
h0,(1057.94,23.4,0),24.56,958
h0,(1082.58,23.4,0),24.55,959
h0,(1107.22,23.4,0),24.66,960
h0,(1131.89,23.4,0),24.68,961
h0,(1156.55,23.4,0),24.65,962
h0,(1181.18,23.4,0),24.67,963
h0,(1205.85,23.4,0),24.69,964
h0,(1230.49,23.4,0),24.65,965
h0,(1255.13,23.4,0),24.63,966
h0,(1279.79,23.4,0),24.59,967
h0,(1304.44,23.4,0),24.68,968
h0,(1329.09,23.4,0),24.69,969
h0,(1353.7,23.4,0),24.65,970
h0,(1378.36,23.4,0),24.67,971
h0,(1403.02,23.4,0),24.53,972
h0,(1427.66,23.4,0),24.62,973
h0,(1452.29,23.4,0),24.67,974
h0,(1476.95,23.4,0),24.66,975
h0,(1501.59,23.4,0),24.64,976
h0,(1526.14,23.4,0),24.66,977
h0,(1550.78,23.4,0),24.76,978
h0,(1575.44,23.4,0),24.62,979
h0,(1600.11,23.4,0),24.64,980
h0,(1624.74,23.4,0),24.55,981
h0,(1649.38,23.4,0),24.56,982
h0,(1674.03,23.4,0),24.54,983
h0,(1698.71,23.4,0),24.71,984
h0,(1723.34,23.4,0),24.65,985
h0,(1748.02,23.4,0),24.59,986
h0,(1772.67,23.4,0),24.59,987
h0,(1797.31,23.4,0),24.63,988
h0,(1821.95,23.4,0),24.55,989
h0,(1846.59,23.4,0),24.67,990
h0,(1871.24,23.4,0),24.64,991
h0,(1895.9,23.4,0),24.7,992
h0,(1920.59,23.4,0),24.75,993
h0,(1945.26,23.4,0),24.68,994
h0,(1970.04,23.4,0),25.26,995
h0,(1996.06,23.4,0),26.82,996
h0,(2023.95,23.4,0),28.82,997
