v0,(31.1816,20.2,0),2.1,897
v0,(34.2885,20.2,0),3.98,898
v0,(39.286,20.2,0),5.96,899
v0,(46.3148,20.2,0),8.06,900
v0,(55.5017,20.2,0),10.13,901
v0,(66.6683,20.2,0),12.11,902
v0,(79.7748,20.2,0),13.95,903
v0,(94.8441,20.2,0),15.96,904
v0,(111.967,23.4,0),17.99,905
v0,(131.153,23.4,0),20.13,906
v0,(152.475,23.4,0),22.31,907
v0,(175.593,23.4,0),23.12,908
v0,(198.238,23.4,0),22.31,909
v0,(220.237,23.4,0),21.74,910
v0,(241.663,23.4,0),21.15,911
v0,(262.614,23.4,0),20.77,912
v0,(283.12,23.4,0),20.31,913
v0,(303.275,23.4,0),20.03,914
v0,(323.132,23.4,0),19.74,915
v0,(342.752,23.4,0),19.51,916
v0,(362.147,23.4,0),19.34,917
v0,(381.377,23.4,0),19.17,918
v0,(400.474,23.4,0),19.1,919
v0,(419.447,23.4,0),18.92,920
v0,(438.331,23.4,0),18.84,921
v0,(457.138,23.4,0),18.81,922
v0,(475.847,23.4,0),18.61,923
v0,(494.517,23.4,0),18.63,924
v0,(513.136,23.4,0),18.65,925
v0,(531.632,23.4,0),18.6,926
v0,(549.913,23.4,0),17.69,927
v0,(566.655,23.4,0),16.01,928
v0,(581.938,23.4,0),14.68,929
v0,(595.924,23.4,0),13.49,930
v0,(608.781,23.4,0),12.42,931
v0,(620.68,23.4,0),11.45,932
v0,(631.756,23.4,0),10.74,933
v0,(642.169,23.4,0),10.14,934
v0,(652.012,23.4,0),9.73,935
v0,(662.39,23.4,0),10.98,936
v0,(674.19,23.4,0),12.47,937
v0,(687.437,23.4,0),14.06,938
v0,(702.54,23.4,0),15.93,939
v0,(719.453,23.4,0),17.58,940
v0,(737.105,23.4,0),17.78,941
v0,(755.144,23.4,0),18.84,942
v0,(775.116,23.4,0),20.94,943
v0,(797.082,23.4,0),22.86,944
v0,(821.171,23.4,0),25.09,945
v0,(847.288,23.4,0),27.08,946
v0,(874.15,23.4,0),25.96,947
v0,(898.894,23.4,0),23.74,948
v0,(921.622,23.4,0),21.83,949
v0,(942.465,23.4,0),20.08,950
v0,(961.619,23.4,0),18.47,951
v0,(979.307,23.4,0),17.06,952
v0,(995.688,23.4,0),15.82,953
v0,(1011,23.4,0),14.94,954
v0,(1025.38,23.4,0),13.99,955
v0,(1039.03,23.4,0),13.4,956
v0,(1052.07,23.4,0),12.88,957
v0,(1064.63,23.4,0),12.3,958
v0,(1076.82,23.4,0),12.1,959
v0,(1088.72,23.4,0),11.75,960
v0,(1100.38,23.4,0),11.59,961
v0,(1111.86,23.4,0),11.39,962
v0,(1123.22,23.4,0),11.33,963
v0,(1134.47,23.4,0),11.25,964
v0,(1145.66,23.4,0),11.21,965
v0,(1156.8,23.4,0),11.13,966
v0,(1167.9,23.4,0),11.07,967
v0,(1178.96,23.4,0),11.12,968
v0,(1190.25,23.4,0),11.92,969
v0,(1203.25,23.4,0),13.91,970
v0,(1218.28,23.4,0),15.93,971
v0,(1235.2,23.4,0),17.77,972
v0,(1253.96,23.4,0),19.5,973
v0,(1274.45,23.4,0),21.32,974
v0,(1296.78,23.4,0),23.15,975
v0,(1320.96,23.4,0),24.99,976
v0,(1347.01,23.4,0),26.91,977
v0,(1374.76,23.4,0),28.12,978
v0,(1402.86,23.4,0),28.17,979
v0,(1430.97,23.4,0),28.05,980
v0,(1459.08,23.4,0),28.17,981
v0,(1487.17,23.4,0),28.07,982
v0,(1515.02,23.4,0),27.15,983
v0,(1540.9,23.4,0),25.08,984
v0,(1564.83,23.4,0),23,985
v0,(1586.91,23.4,0),21.35,986
v0,(1607.28,23.4,0),19.64,987
v0,(1626.18,23.4,0),18.3,988
v0,(1643.8,23.4,0),17.05,989
v0,(1660.31,23.4,0),15.96,990
v0,(1675.84,23.4,0),15.18,991
v0,(1690.92,23.4,0),15.64,992
v0,(1707.59,23.4,0),17.62,993
v0,(1726.33,23.4,0),19.76,994
v0,(1747.08,23.4,0),21.61,995
v0,(1769.73,23.4,0),23.4,996
v0,(1794.21,23.4,0),25.45,997
v0,(1820.65,23.4,0),27.41,998
v0,(1848.67,23.4,0),28.13,999
v0,(1876.78,23.4,0),28.12,1000
v0,(1904.86,23.4,0),28.1,1001
v0,(1932.95,23.4,0),28.11,1002
v0,(1961.07,23.4,0),28.12,1003
v0,(1989.16,23.4,0),28.06,1004
v0,(2017.27,23.4,0),28.16,1005
