h0,(2018.81,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.26,902
h0,(2010.16,29.8,0),6.26,903
h0,(2002.85,29.8,0),8.17,904
h0,(1993.62,29.8,0),10.08,905
h0,(1982.42,29.8,0),12.05,906
h0,(1969.32,29.8,0),14.06,907
h0,(1954.34,29.8,0),15.86,908
h0,(1937.44,29.8,0),17.72,909
h0,(1920.53,29.8,0),16.24,910
h0,(1905.17,29.8,0),14.75,911
h0,(1891.21,29.8,0),13.45,912
h0,(1878.47,29.8,0),12.28,913
h0,(1866.76,29.8,0),11.34,914
h0,(1855.94,29.8,0),10.45,915
h0,(1845.81,29.8,0),9.83,916
h0,(1836.26,29.8,0),9.31,917
h0,(1827.13,29.8,0),8.92,918
h0,(1818.37,29.8,0),8.6,919
h0,(1809.89,29.8,0),8.35,920
h0,(1801.59,29.8,0),8.22,921
h0,(1793.43,29.8,0),8.12,922
h0,(1785.38,29.8,0),8.13,923
h0,(1777.39,29.8,0),7.87,924
h0,(1769.48,29.8,0),7.83,925
h0,(1761.58,29.8,0),7.82,926
h0,(1753.71,29.8,0),7.79,927
h0,(1745.85,29.8,0),7.76,928
h0,(1738.02,29.8,0),7.89,929
h0,(1730.19,29.8,0),7.88,930
h0,(1722.38,29.8,0),7.84,931
h0,(1714.59,29.8,0),7.77,932
h0,(1706.79,29.8,0),7.83,933
h0,(1698.98,29.8,0),7.82,934
h0,(1691.19,29.8,0),7.83,935
h0,(1683.41,29.8,0),7.74,936
h0,(1675.59,29.8,0),7.73,937
h0,(1667.82,29.8,0),7.65,938
h0,(1660.02,29.8,0),7.86,939
h0,(1652.21,29.8,0),7.75,940
h0,(1644.41,29.8,0),7.7,941
h0,(1636.62,29.8,0),7.85,942
h0,(1628.86,29.8,0),7.83,943
h0,(1621.06,29.8,0),7.83,944
h0,(1613.3,29.8,0),7.71,945
h0,(1605.54,29.8,0),7.71,946
h0,(1597.52,29.8,0),8.26,947
h0,(1588.82,29.8,0),9.06,948
h0,(1579.55,29.8,0),9.22,949
h0,(1570.22,29.8,0),9.33,950
h0,(1560.93,29.8,0),9.17,951
h0,(1551.72,29.8,0),9.09,952
h0,(1542.64,29.8,0),9.04,953
h0,(1533.68,29.8,0),8.83,954
h0,(1524.97,29.8,0),8.75,955
h0,(1516.3,29.8,0),8.69,956
h0,(1507.75,29.8,0),8.54,957
h0,(1499.32,29.8,0),8.36,958
h0,(1490.99,29.8,0),8.29,959
h0,(1482.79,29.8,0),8.17,960
