v0,(31.176,20.2,0),2.1,900
v0,(34.4233,20.2,0),4.26,901
v0,(39.7316,20.2,0),6.22,902
v0,(47.0653,20.2,0),8.32,903
v0,(56.4157,20.2,0),10.3,904
v0,(67.7543,20.2,0),12.14,905
v0,(80.9864,20.2,0),14.19,906
v0,(96.1679,20.2,0),16.04,907
v0,(113.215,20.2,0),17.52,908
v0,(131.357,23.4,0),18.93,909
v0,(151.463,23.4,0),21.03,910
v0,(173.059,23.4,0),21.36,911
v0,(193.927,23.4,0),20.43,912
v0,(213.931,23.4,0),19.67,913
v0,(233.189,23.4,0),19.01,914
v0,(251.778,23.4,0),18.38,915
v0,(269.813,23.4,0),17.88,916
v0,(287.372,23.4,0),17.39,917
v0,(304.507,23.4,0),17.05,918
v0,(321.319,23.4,0),16.66,919
v0,(337.832,23.4,0),16.53,920
v0,(354.154,23.4,0),16.25,921
v0,(370.293,23.4,0),16.07,922
v0,(386.23,23.4,0),15.9,923
v0,(402.057,23.4,0),15.78,924
v0,(417.815,23.4,0),15.68,925
v0,(433.479,23.4,0),15.65,926
v0,(449.098,23.4,0),15.68,927
v0,(464.646,23.4,0),15.46,928
v0,(480.135,23.4,0),15.45,929
v0,(495.6,23.4,0),15.48,930
v0,(511.012,23.4,0),15.43,931
v0,(526.323,23.4,0),15.43,932
v0,(541.727,23.4,0),15.46,933
v0,(557.095,23.4,0),15.4,934
v0,(572.456,23.4,0),15.32,935
v0,(587.804,23.4,0),15.33,936
v0,(603.162,23.4,0),15.44,937
v0,(618.518,23.4,0),15.32,938
v0,(633.87,23.4,0),15.28,939
v0,(649.216,23.4,0),15.28,940
v0,(664.54,23.4,0),15.29,941
v0,(679.861,23.4,0),15.41,942
v0,(695.157,23.4,0),15.35,943
v0,(710.502,23.4,0),15.26,944
v0,(725.814,23.4,0),15.32,945
v0,(741.144,23.4,0),15.42,946
v0,(756.46,23.4,0),15.34,947
v0,(771.774,23.4,0),15.25,948
v0,(787.093,23.4,0),15.33,949
v0,(802.441,23.4,0),15.35,950
v0,(818.127,23.4,0),16.32,951
v0,(835.399,23.4,0),18.03,952
v0,(854.421,23.4,0),19.82,953
v0,(875.302,23.4,0),21.72,954
v0,(898.009,23.4,0),23.55,955
v0,(922.501,23.4,0),25.3,956
v0,(948.856,23.4,0),27.16,957
v0,(977.063,23.4,0),28.79,958
v0,(1005.78,23.4,0),28.74,959
v0,(1034.52,23.4,0),28.78,960
v0,(1063.23,23.4,0),28.71,961
v0,(1091.95,23.4,0),28.78,962
v0,(1120.68,23.4,0),28.68,963
v0,(1149.4,23.4,0),28.71,964
v0,(1178.14,23.4,0),28.78,965
v0,(1206.84,23.4,0),28.67,966
v0,(1235.57,23.4,0),28.7,967
v0,(1264.3,23.4,0),28.68,968
v0,(1293.01,23.4,0),28.69,969
v0,(1321.74,23.4,0),28.78,970
v0,(1350.47,23.4,0),28.7,971
v0,(1379.18,23.4,0),28.74,972
v0,(1407.93,23.4,0),28.72,973
v0,(1436.66,23.4,0),28.68,974
v0,(1464.67,23.4,0),27.2,975
v0,(1490.92,23.4,0),25.51,976
v0,(1515.55,23.4,0),24.09,977
v0,(1539.77,23.4,0),24.55,978
v0,(1564.08,23.4,0),23.61,979
v0,(1586.98,23.4,0),22.3,980
v0,(1608.54,23.4,0),20.99,981
v0,(1628.92,23.4,0),19.9,982
v0,(1648.23,23.4,0),18.89,983
v0,(1666.61,23.4,0),18.05,984
v0,(1684.19,23.4,0),17.31,985
v0,(1701.04,23.4,0),16.51,986
v0,(1717.33,23.4,0),16.12,987
v0,(1733.83,23.4,0),17.03,988
v0,(1751.67,23.4,0),18.54,989
v0,(1771.15,23.4,0),20.19,990
v0,(1792.3,23.4,0),22.02,991
v0,(1814.96,23.4,0),22.92,992
v0,(1837.6,23.4,0),22.45,993
v0,(1860.13,23.4,0),22.47,994
v0,(1882.43,23.4,0),22.21,995
v0,(1904.59,23.4,0),22.03,996
v0,(1926.61,23.4,0),22.02,997
v0,(1948.5,23.4,0),21.83,998
v0,(1970.29,23.4,0),21.95,999
v0,(1993.18,23.4,0),23.71,1000
v0,(2017.9,23.4,0),25.56,1001
