h0,(2019.65,29.8,0),1.01,926
h0,(2017.5,29.8,0),3.07,927
h0,(2013.35,29.8,0),4.98,928
h0,(2007.37,29.8,0),6.75,929
h0,(1999.42,29.8,0),8.91,930
h0,(1989.35,29.8,0),11.05,931
h0,(1977.64,29.8,0),11.55,932
h0,(1966.66,29.8,0),10.58,933
h0,(1956.67,29.8,0),9.63,934
h0,(1947.5,29.8,0),8.81,935
h0,(1938.98,29.8,0),8.28,936
h0,(1930.99,29.8,0),7.84,937
h0,(1922.62,26.6,0),9.24,938
h0,(1912.29,26.6,0),11.18,939
h0,(1900.03,26.6,0),13.14,940
h0,(1885.67,26.6,0),15.21,941
h0,(1869.41,26.6,0),17.15,942
h0,(1851.27,26.6,0),18.96,943
h0,(1831.25,26.6,0),20.86,944
h0,(1809.26,26.6,0),22.82,945
h0,(1785.33,26.6,0),24.83,946
h0,(1759.32,26.6,0),26.89,947
h0,(1731.92,26.6,0),27.23,948
h0,(1705.1,26.6,0),26.43,949
h0,(1679.03,26.6,0),25.74,950
h0,(1653.55,26.6,0),25.13,951
h0,(1628.69,26.6,0),24.6,952
h0,(1604.31,26.6,0),24.16,953
h0,(1580.41,26.6,0),23.73,954
h0,(1556.87,26.6,0),23.35,955
h0,(1533.63,26.6,0),23.03,956
h0,(1510.78,26.6,0),22.81,957
h0,(1488.11,26.6,0),22.6,958
h0,(1465.62,26.6,0),22.37,959
h0,(1443.29,26.6,0),22.29,960
h0,(1421.13,26.6,0),22.08,961
h0,(1399.06,26.6,0),22.11,962
h0,(1377.24,26.6,0),21.57,963
h0,(1355.71,26.6,0),21.38,964
h0,(1334.51,26.6,0),21.1,965
h0,(1313.62,26.6,0),20.84,966
h0,(1292.96,26.6,0),20.51,967
h0,(1272.56,26.6,0),20.32,968
h0,(1252.36,26.6,0),20.05,969
h0,(1232.36,26.6,0),19.95,970
h0,(1212.51,26.6,0),19.88,971
h0,(1192.53,26.6,0),20.08,972
h0,(1172.45,26.6,0),20.16,973
h0,(1152.36,26.6,0),19.98,974
h0,(1132.21,26.6,0),20.14,975
h0,(1112.11,26.6,0),20.12,976
h0,(1091.77,26.6,0),20.68,977
h0,(1070.79,26.6,0),21.1,978
h0,(1049.71,26.6,0),21.15,979
h0,(1028.59,26.6,0),21.04,980
h0,(1007.43,26.6,0),21.24,981
h0,(986.152,26.6,0),21.6,982
h0,(963.513,26.6,0),23.5,983
h0,(939.442,26.6,0),23.93,984
h0,(915.994,26.6,0),23.06,985
h0,(893.395,26.6,0),22.21,986
h0,(871.605,26.6,0),21.38,987
h0,(850.557,26.6,0),20.77,988
h0,(830.235,26.6,0),19.96,989
h0,(810.591,26.6,0),19.25,990
h0,(791.617,26.6,0),18.65,991
h0,(773.183,26.6,0),18.19,992
h0,(755.309,26.6,0),17.67,993
h0,(737.921,26.6,0),17.25,994
h0,(721.016,26.6,0),16.75,995
h0,(704.516,26.6,0),16.33,996
h0,(688.388,26.6,0),16.02,997
h0,(672.609,26.6,0),15.6,998
h0,(657.095,26.6,0),15.32,999
h0,(641.826,26.6,0),15.25,1000
h0,(626.774,26.6,0),15,1001
h0,(611.919,26.6,0),14.8,1002
h0,(597.204,26.6,0),14.53,1003
h0,(582.612,26.6,0),14.56,1004
h0,(568.111,26.6,0),14.52,1005
h0,(553.641,26.6,0),14.5,1006
h0,(539.138,26.6,0),14.54,1007
h0,(524.683,26.6,0),14.6,1008
h0,(510.038,26.6,0),14.76,1009
h0,(495.312,26.6,0),14.87,1010
h0,(480.466,26.6,0),14.93,1011
h0,(465.519,26.6,0),14.95,1012
h0,(450.431,26.6,0),15.09,1013
h0,(435.247,26.6,0),15.27,1014
h0,(419.961,26.6,0),15.37,1015
h0,(404.521,26.6,0),15.53,1016
h0,(388.983,26.6,0),15.51,1017
h0,(373.383,26.6,0),15.63,1018
h0,(357.633,26.6,0),15.78,1019
h0,(341.809,26.6,0),15.8,1020
h0,(325.888,26.6,0),16.01,1021
h0,(309.869,26.6,0),16.14,1022
h0,(293.572,26.6,0),16.38,1023
h0,(276.985,26.6,0),16.6,1024
h0,(260.247,26.6,0),16.74,1025
h0,(243.29,26.6,0),17,1026
h0,(226.165,26.6,0),17.28,1027
h0,(208.389,26.6,0),18.09,1028
h0,(190.068,26.6,0),18.46,1029
h0,(171.511,26.6,0),18.75,1030
h0,(152.315,26.6,0),19.8,1031
h0,(131.925,26.6,0),20.66,1032
h0,(110.908,26.6,0),21.51,1033
h0,(88.4675,26.6,0),23.2,1034
h0,(64.2317,26.6,0),25.07,1035
h0,(38.1182,26.6,0),27.13,1036
