h0,(2019.23,29.8,0),1.61,926
h0,(2016.57,29.8,0),3.44,927
h0,(2012.05,29.8,0),5.46,928
h0,(2005.62,29.8,0),7.29,929
h0,(1997.24,29.8,0),9.23,930
h0,(1986.94,29.8,0),11.21,931
h0,(1974.61,29.8,0),13.25,932
h0,(1960.34,29.8,0),15.14,933
h0,(1945.82,29.8,0),14.71,934
h0,(1930.16,29.8,0),16.09,935
h0,(1915.07,29.8,0),14.32,936
h0,(1901.63,29.8,0),12.75,937
h0,(1889.62,29.8,0),11.42,938
h0,(1878.8,29.8,0),10.33,939
h0,(1868.96,29.8,0),9.49,940
h0,(1859.85,29.8,0),8.83,941
h0,(1851.37,29.8,0),8.32,942
h0,(1843.31,29.8,0),7.87,943
h0,(1835.56,29.8,0),7.57,944
h0,(1828.05,29.8,0),7.46,945
h0,(1820.67,29.8,0),7.4,946
h0,(1813.4,29.8,0),7.2,947
h0,(1806.22,29.8,0),7.25,948
h0,(1799.08,29.8,0),7.15,949
h0,(1792.01,29.8,0),7.08,950
h0,(1784.91,29.8,0),7.07,951
h0,(1777.84,29.8,0),7.02,952
h0,(1770.8,29.8,0),7.12,953
h0,(1763.76,29.8,0),6.96,954
h0,(1756.7,29.8,0),7.05,955
h0,(1749.64,29.8,0),7.03,956
h0,(1742.59,29.8,0),6.93,957
h0,(1735.55,29.8,0),7.06,958
h0,(1728.54,29.8,0),6.98,959
h0,(1721.51,29.8,0),6.99,960
h0,(1714.47,29.8,0),7.05,961
h0,(1707.41,29.8,0),7.09,962
h0,(1700.36,29.8,0),6.96,963
h0,(1693.32,29.8,0),7.05,964
h0,(1686.33,29.8,0),6.95,965
h0,(1679.3,29.8,0),6.98,966
h0,(1672.27,29.8,0),7.07,967
h0,(1665.26,29.8,0),7.08,968
h0,(1658.23,29.8,0),7.06,969
h0,(1651.21,29.8,0),6.97,970
h0,(1644.2,29.8,0),6.97,971
h0,(1637.16,29.8,0),7.02,972
h0,(1630.15,29.8,0),6.94,973
h0,(1623.12,29.8,0),6.95,974
h0,(1616.08,29.8,0),7.15,975
h0,(1609.05,29.8,0),7.06,976
h0,(1602.04,29.8,0),6.99,977
h0,(1595.01,29.8,0),7.07,978
h0,(1588.01,29.8,0),7.1,979
h0,(1581,29.8,0),7.08,980
h0,(1573.94,29.8,0),6.98,981
h0,(1566.91,29.8,0),7.02,982
h0,(1559.88,29.8,0),7.02,983
h0,(1552.86,29.8,0),7.05,984
h0,(1545.85,29.8,0),6.99,985
h0,(1538.81,29.8,0),7.09,986
h0,(1531.78,29.8,0),7,987
h0,(1524.83,29.8,0),7.05,988
h0,(1517.79,29.8,0),7.07,989
h0,(1510.78,29.8,0),7.03,990
h0,(1503.76,29.8,0),7.07,991
h0,(1496.75,29.8,0),7.03,992
h0,(1489.73,29.8,0),6.98,993
h0,(1482.7,29.8,0),7.02,994
h0,(1475.67,29.8,0),6.95,995
h0,(1468.64,29.8,0),7.01,996
h0,(1461.6,29.8,0),7.06,997
h0,(1454.59,29.8,0),6.97,998
h0,(1447.58,29.8,0),6.99,999
h0,(1440.53,29.8,0),7.02,1000
h0,(1433.5,29.8,0),6.94,1001
h0,(1426.45,29.8,0),7.08,1002
h0,(1419.42,29.8,0),7.07,1003
h0,(1412.4,29.8,0),7.04,1004
h0,(1405.36,29.8,0),7.13,1005
h0,(1398.35,29.8,0),7.01,1006
h0,(1391.33,29.8,0),7.02,1007
h0,(1384.3,29.8,0),7.08,1008
h0,(1377.26,29.8,0),7.09,1009
h0,(1370.24,29.8,0),7.11,1010
h0,(1363.22,29.8,0),7.03,1011
h0,(1356.21,29.8,0),6.93,1012
h0,(1349.2,29.8,0),6.98,1013
h0,(1342.2,29.8,0),6.96,1014
h0,(1335.17,29.8,0),7.01,1015
h0,(1328.15,29.8,0),6.98,1016
h0,(1321.16,29.8,0),7.07,1017
h0,(1314.12,29.8,0),7.04,1018
h0,(1307.09,29.8,0),7.06,1019
h0,(1300.08,29.8,0),6.98,1020
h0,(1293.07,29.8,0),7.03,1021
h0,(1286.02,29.8,0),7.09,1022
h0,(1279.02,29.8,0),7.02,1023
h0,(1271.96,29.8,0),7.01,1024
h0,(1264.95,29.8,0),6.95,1025
h0,(1257.91,29.8,0),7.03,1026
