h0,397.193,964.000245324893,1
h0,369.083,965.000236231127,1
h0,342.517,966.000240142514,1
h0,317.136,967.000244057853,1
h0,291.049,968.000234970836,1
h0,263.673,969.000238879518,1
h0,235.002,970.000242783882,1
h0,206.082,971.000246687414,1
h0,177.219,972.000237591138,1
h0,148.429,973.000241495106,1
h0,119.509,974.000245398639,1
h0,90.2253,975.000236300959,1
h0,60.6772,976.000240202397,1
h0,30.926,977.000244103158,1
h0,3.27724,978.000235010932,1
h0,29.6606,979.000239098937,1
h0,59.9715,980.000243200043,1
h0,90.5187,981.000234301938,1
h0,121.233,982.000238404391,1
h0,152.099,983.000242507346,1
h0,183.079,984.000246610686,1
h0,214.143,985.000237714305,1
h0,245.299,986.00024181823,1
h0,276.503,987.000245922316,1
h0,307.794,988.000237026691,1
h0,339.126,989.000241131204,1
h0,370.523,990.000245235931,1
