h0,(30.4715,20.2,0),1.23,903
h0,(32.7766,20.2,0),3.14,904
h0,(37.0523,20.2,0),5.05,905
h0,(42.9947,20.2,0),6.67,906
h0,(50.7578,20.2,0),8.71,907
h0,(60.6448,20.2,0),10.77,908
h0,(71.564,20.2,0),10.52,909
h0,(81.489,20.2,0),9.43,910
h0,(90.5217,20.2,0),8.71,911
h0,(98.8376,20.2,0),8.09,912
h0,(106.561,20.2,0),7.61,913
h0,(113.86,20.2,0),7.09,914
h0,(120.853,20.2,0),6.97,915
h0,(127.574,20.2,0),6.68,916
h0,(134.122,20.2,0),6.54,917
h0,(140.567,20.2,0),6.48,918
h0,(146.938,20.2,0),6.22,919
h0,(153.251,20.2,0),6.29,920
h0,(159.496,20.2,0),6.26,921
h0,(165.75,20.2,0),6.25,922
h0,(171.948,20.2,0),6.28,923
h0,(178.137,20.2,0),6.18,924
h0,(184.312,20.2,0),6.13,925
h0,(190.456,20.2,0),6.11,926
h0,(196.642,20.2,0),6.2,927
h0,(202.823,20.2,0),6.19,928
h0,(209.013,20.2,0),6.14,929
h0,(215.194,20.2,0),6.23,930
h0,(221.357,20.2,0),6.1,931
h0,(227.538,20.2,0),6.18,932
h0,(233.708,20.2,0),6.22,933
h0,(239.885,20.2,0),6.21,934
h0,(246.068,20.2,0),6.26,935
h0,(252.238,20.2,0),6.19,936
h0,(258.402,20.2,0),6.11,937
h0,(264.572,20.2,0),6.2,938
h0,(270.705,20.2,0),6.05,939
h0,(276.849,20.2,0),6.11,940
h0,(283.016,20.2,0),6.15,941
h0,(289.148,20.2,0),6.11,942
h0,(295.342,20.2,0),6.15,943
h0,(301.492,20.2,0),6.13,944
h0,(307.673,20.2,0),6.23,945
h0,(313.871,20.2,0),6.25,946
h0,(320.055,20.2,0),6.19,947
h0,(326.236,20.2,0),6.2,948
h0,(332.416,20.2,0),6.22,949
h0,(338.589,20.2,0),6.15,950
h0,(344.739,20.2,0),6.11,951
h0,(350.912,20.2,0),6.1,952
h0,(357.102,20.2,0),6.19,953
h0,(363.277,20.2,0),6.25,954
h0,(369.47,20.2,0),6.17,955
h0,(375.631,20.2,0),6.22,956
h0,(381.82,20.2,0),6.25,957
h0,(387.986,20.2,0),6.18,958
h0,(394.14,20.2,0),6.09,959
h0,(400.289,20.2,0),6.07,960
h0,(406.453,20.2,0),6.13,961
h0,(412.602,20.2,0),6.12,962
h0,(418.793,20.2,0),6.09,963
h0,(424.977,20.2,0),6.24,964
h0,(431.172,20.2,0),6.26,965
h0,(437.354,20.2,0),6.16,966
h0,(443.503,20.2,0),6.21,967
h0,(449.699,20.2,0),6.18,968
h0,(455.861,20.2,0),6.14,969
h0,(462.027,20.2,0),6.2,970
h0,(468.232,20.2,0),6.24,971
h0,(474.405,20.2,0),6.13,972
h0,(480.558,20.2,0),6.14,973
h0,(486.749,20.2,0),6.17,974
h0,(492.909,20.2,0),6.17,975
h0,(499.062,20.2,0),6.12,976
h0,(505.216,20.2,0),6.16,977
h0,(511.374,20.2,0),6.19,978
h0,(517.538,20.2,0),6.15,979
h0,(523.704,20.2,0),6.14,980
h0,(529.79,20.2,0),6.22,981
h0,(535.971,20.2,0),6.21,982
h0,(542.147,20.2,0),6.22,983
h0,(548.334,20.2,0),6.22,984
h0,(554.493,20.2,0),6.15,985
h0,(560.683,20.2,0),6.22,986
h0,(566.858,20.2,0),6.19,987
h0,(573.031,20.2,0),6.16,988
h0,(579.188,20.2,0),6.13,989
h0,(585.322,20.2,0),6.12,990
h0,(591.506,20.2,0),6.28,991
h0,(597.674,20.2,0),6.21,992
h0,(603.856,20.2,0),6.08,993
h0,(610.049,20.2,0),6.22,994
h0,(616.197,20.2,0),6.15,995
h0,(622.362,20.2,0),6.17,996
h0,(628.533,20.2,0),6.24,997
h0,(634.692,20.2,0),6.17,998
h0,(640.873,20.2,0),6.2,999
h0,(647.019,20.2,0),6.14,1000
h0,(653.162,20.2,0),6.17,1001
h0,(659.336,20.2,0),6.27,1002
h0,(665.515,20.2,0),6.2,1003
h0,(671.695,20.2,0),6.16,1004
h0,(677.896,20.2,0),6.21,1005
h0,(684.075,20.2,0),6.21,1006
h0,(690.266,20.2,0),6.15,1007
h0,(696.417,20.2,0),6.14,1008
h0,(702.623,20.2,0),6.19,1009
h0,(708.786,20.2,0),6.13,1010
h0,(714.963,20.2,0),6.22,1011
h0,(721.115,20.2,0),6.22,1012
h0,(727.292,20.2,0),6.15,1013
h0,(733.464,20.2,0),6.23,1014
h0,(739.629,20.2,0),6.13,1015
h0,(745.783,20.2,0),6.18,1016
h0,(751.944,20.2,0),6.12,1017
h0,(758.13,20.2,0),6.24,1018
h0,(764.302,20.2,0),6.18,1019
h0,(770.452,20.2,0),6.09,1020
h0,(776.603,20.2,0),6.23,1021
h0,(782.771,20.2,0),6.11,1022
h0,(788.951,20.2,0),6.17,1023
h0,(795.113,20.2,0),6.2,1024
h0,(801.277,20.2,0),6.19,1025
h0,(807.46,20.2,0),6.2,1026
h0,(813.636,20.2,0),6.28,1027
h0,(819.813,20.2,0),6.21,1028
h0,(825.99,20.2,0),6.26,1029
h0,(832.125,20.2,0),6.16,1030
h0,(838.301,20.2,0),6.19,1031
h0,(844.464,20.2,0),6.16,1032
h0,(850.639,20.2,0),6.15,1033
h0,(856.824,20.2,0),6.21,1034
h0,(862.972,20.2,0),6.13,1035
h0,(869.151,20.2,0),6.25,1036
h0,(875.338,20.2,0),6.24,1037
h0,(881.488,20.2,0),6.21,1038
h0,(887.672,20.2,0),6.23,1039
h0,(893.816,20.2,0),6.23,1040
h0,(899.995,20.2,0),6.19,1041
h0,(906.149,20.2,0),6.13,1042
h0,(912.321,20.2,0),6.1,1043
h0,(918.499,20.2,0),6.1,1044
