h0,9.64063,903.000291032158,1
h0,15.0068,904.000243050057,1
h0,20.5054,905.000234068399,1
h0,26.1321,906.000238087167,1
h0,31.8889,907.00024210637,1
h0,37.5298,908.000246125186,1
h0,42.8082,909.000237142793,1
h0,45.9748,910.000241153355,1
h0,47.0523,911.000245156949,1
h0,46.4498,912.00023615494,1
h0,45.5756,913.000240152024,1
h0,44.3211,914.000244147839,1
h0,41.6977,915.000235139088,1
h0,37.7194,916.000239125819,1
h0,33.4261,917.000243111498,1
h0,29.6433,918.000234098879,1
h0,26.3374,919.000238087852,1
h0,23.492,920.000242078361,1
h0,21.1775,921.000246070641,1
h0,19.298,922.000237064371,1
h0,17.7938,923.000241059354,1
h0,16.6301,924.000245055472,1
h0,15.731,925.000236052473,1
h0,15.0775,926.000240050293,1
h0,14.5721,927.000244048607,1
h0,14.2228,928.000235047442,1
h0,13.9608,929.000239046568,1
h0,13.7823,930.000243045973,1
h0,13.6466,931.00023404552,1
h0,13.5336,932.000238045143,1
h0,13.4777,933.000242044957,1
h0,13.4305,934.000246044799,1
h0,13.4061,935.000237044718,1
h0,13.3896,936.000241044663,1
h0,13.3674,937.000245044589,1
h0,13.3412,938.000236044501,1
h0,13.3178,939.000240044423,1
h0,13.3221,940.000244044438,1
h0,13.3435,941.000235044509,1
h0,13.2927,942.00023904434,1
h0,13.2987,943.00024304436,1
h0,13.275,944.000234044281,1
h0,13.2792,945.000238044295,1
h0,13.3007,946.000242044366,1
h0,13.3153,947.000246044415,1
h0,13.2944,948.000237044345,1
h0,13.3158,949.000241044417,1
h0,13.2998,950.000245044363,1
h0,13.2902,951.000236044331,1
h0,13.2805,952.000240044299,1
h0,13.2964,953.000244044352,1
h0,13.2912,954.000235044335,1
h0,13.3043,955.000239044378,1
h0,13.3125,956.000243044406,1
h0,13.2778,957.00023404429,1
h0,13.2777,958.00023804429,1
h0,13.2837,959.00024204431,1
h0,13.2947,960.000246044346,1
h0,13.3075,961.000237044389,1
h0,13.2988,962.00024104436,1
h0,13.2911,963.000245044334,1
h0,13.2717,964.00023604427,1
h0,13.2779,965.00024004429,1
h0,13.1725,966.000244043939,1
h0,13.1952,967.000235044015,1
h0,13.2976,968.000239044356,1
h0,13.3175,969.000243044422,1
h0,13.3202,970.000234044431,1
h0,13.3204,971.000238044432,1
h0,13.3107,972.0002420444,1
h0,13.2815,973.000246044302,1
h0,13.3076,974.000237044389,1
h0,13.3134,975.000241044409,1
h0,13.3059,976.000245044384,1
h0,13.284,977.000236044311,1
h0,13.3009,978.000240044367,1
h0,13.301,979.000244044367,1
h0,13.2743,980.000235044278,1
h0,13.3104,981.000239044399,1
h0,13.2991,982.000243044361,1
h0,13.2688,983.00023404426,1
h0,13.2793,984.000238044295,1
h0,13.2668,985.000242044253,1
h0,13.2864,986.000246044318,1
h0,13.2979,987.000237044357,1
h0,13.276,988.000241044284,1
h0,13.2902,989.000245044331,1
h0,13.3005,990.000236044366,1
h0,13.2927,991.00024004434,1
h0,13.3176,992.000244044423,1
h0,13.3254,993.000235044449,1
h0,13.3182,994.000239044425,1
h0,13.3033,995.000243044375,1
h0,13.2976,996.000234044356,1
h0,13.313,997.000238044407,1
h0,13.3171,998.000242044421,1
h0,13.3131,999.000246044408,1
h0,13.3215,1000.000237044436,1
h0,13.3186,1001.000241044426,1
h0,13.3874,1002.000245044656,1
h0,14.0185,1003.000236046761,1
h0,14.8569,1004.000240049557,1
h0,15.1725,1005.00024405061,1
h0,15.1495,1006.000235050533,1
h0,14.9386,1007.00023904983,1
h0,14.6278,1008.000243048793,1
h0,14.3321,1009.000234047807,1
h0,14.0875,1010.000238046991,1
h0,13.8765,1011.000242046287,1
h0,13.7523,1012.000246045873,1
h0,13.8684,1013.00023704626,1
h0,14.4842,1014.000241048314,1
h0,15.484,1015.000245051649,1
h0,16.1506,1016.000236053873,1
h0,16.366,1017.000240054591,1
h0,16.2851,1018.000244054321,1
h0,16.0289,1019.000235053467,1
h0,15.6712,1020.000239052274,1
h0,15.2856,1021.000243050987,1
h0,14.9048,1022.000234049717,1
h0,14.5518,1023.00023804854,1
h0,14.2957,1024.000242047685,1
h0,14.0552,1025.000246046883,1
h0,13.8896,1026.000237046331,1
h0,13.7269,1027.000241045788,1
h0,13.6441,1028.000245045512,1
h0,13.7091,1029.000236045729,1
h0,14.0008,1030.000240046702,1
h0,14.2487,1031.000244047528,1
h0,14.4225,1032.000235048108,1
h0,14.5069,1033.00023904839,1
h0,14.534,1034.00024304848,1
h0,14.5135,1035.000234048412,1
h0,14.4384,1036.000238048161,1
h0,14.3376,1037.000242047825,1
h0,14.2245,1038.000246047448,1
h0,14.1104,1039.000237047067,1
h0,13.9812,1040.000241046636,1
h0,13.8691,1041.000245046262,1
h0,13.7818,1042.000236045971,1
h0,13.6804,1043.000240045633,1
h0,13.6112,1044.000244045402,1
h0,13.5327,1045.00023504514,1
h0,13.451,1046.000239044868,1
h0,13.4108,1047.000243044734,1
h0,13.3947,1048.00023404468,1
h0,13.3711,1049.000238044601,1
h0,13.3508,1050.000242044534,1
h0,13.3337,1051.000246044476,1
h0,13.3225,1052.000237044439,1
h0,13.3204,1053.000241044432,1
h0,13.3023,1054.000245044372,1
h0,13.3085,1055.000236044392,1
h0,13.2926,1056.00024004434,1
h0,13.2945,1057.000244044346,1
h0,13.2985,1058.000235044359,1
h0,13.2931,1059.000239044341,1
h0,13.307,1060.000243044387,1
h0,13.2997,1061.000234044363,1
h0,13.2972,1062.000238044355,1
h0,13.2594,1063.000242044229,1
h0,13.2723,1064.000246044272,1
h0,13.288,1065.000237044324,1
h0,13.2886,1066.000241044326,1
h0,13.299,1067.000245044361,1
h0,13.2966,1068.000236044353,1
h0,13.2968,1069.000240044353,1
h0,13.285,1070.000244044314,1
h0,13.2776,1071.000235044289,1
h0,13.3108,1072.0002390444,1
h0,13.3074,1073.000243044389,1
h0,13.2983,1074.000234044358,1
h0,13.2756,1075.000238044283,1
h0,13.2717,1076.00024204427,1
h0,13.3089,1077.000246044394,1
h0,13.3093,1078.000237044395,1
h0,13.3186,1079.000241044426,1
h0,13.3074,1080.000245044389,1
h0,13.2788,1081.000236044293,1
h0,13.2889,1082.000240044327,1
h0,13.3134,1083.000244044409,1
h0,13.3094,1084.000235044395,1
h0,13.2969,1085.000239044354,1
h0,13.3122,1086.000243044405,1
h0,13.283,1087.000234044307,1
h0,13.2858,1088.000238044317,1
h0,13.2933,1089.000242044342,1
h0,13.3135,1090.000246044409,1
h0,13.5668,1091.000237045254,1
h0,14.1168,1092.000241047089,1
h0,14.5237,1093.000245048446,1
h0,14.7245,1094.000236049116,1
h0,14.7619,1095.00024004924,1
h0,14.6838,1096.00024404898,1
h0,14.5413,1097.000235048505,1
h0,14.3912,1098.000239048004,1
h0,14.2296,1099.000243047465,1
h0,14.0903,1100.000234047,1
h0,13.9411,1101.000238046502,1
h0,13.8171,1102.000242046089,1
h0,13.7057,1103.000246045717,1
h0,13.6186,1104.000237045427,1
h0,13.5303,1105.000241045132,1
h0,13.4867,1106.000245044987,1
h0,13.4231,1107.000236044775,1
h0,13.4019,1108.000240044704,1
h0,13.3797,1109.00024404463,1
h0,13.3234,1110.000235044442,1
h0,13.2967,1111.000239044353,1
