h0,(2018.82,29.8,0),2.09,901
h0,(2015.68,29.8,0),4,902
h0,(2010.63,29.8,0),5.93,903
h0,(2003.58,29.8,0),7.9,904
h0,(1994.55,29.8,0),9.94,905
h0,(1983.5,29.8,0),11.98,906
h0,(1970.44,29.8,0),13.96,907
h0,(1955.46,29.8,0),15.85,908
h0,(1938.64,29.8,0),17.66,909
h0,(1919.88,29.8,0),19.64,910
h0,(1899.75,29.8,0),19.79,911
h0,(1880.58,29.8,0),18.7,912
h0,(1862.48,29.8,0),17.68,913
h0,(1845.26,29.8,0),16.92,914
h0,(1828.7,29.8,0),16.18,915
h0,(1813.32,29.8,0),14.84,916
h0,(1799.19,29.8,0),13.58,917
h0,(1786.11,29.8,0),12.64,918
h0,(1773.89,29.8,0),11.89,919
h0,(1762.34,29.8,0),11.33,920
h0,(1751.31,29.8,0),10.86,921
h0,(1740.68,29.8,0),10.49,922
h0,(1730.38,29.8,0),10.26,923
h0,(1720.25,29.8,0),10.03,924
h0,(1710.31,29.8,0),9.95,925
h0,(1700.5,29.8,0),9.81,926
h0,(1690.78,29.8,0),9.67,927
h0,(1681.17,29.8,0),9.69,928
h0,(1671.58,29.8,0),9.57,929
h0,(1662.03,29.8,0),9.58,930
h0,(1652.48,29.8,0),9.49,931
h0,(1642.95,29.8,0),9.46,932
h0,(1633.42,29.8,0),9.49,933
h0,(1623.95,29.8,0),9.53,934
h0,(1614.45,29.8,0),9.54,935
h0,(1604.97,29.8,0),9.49,936
h0,(1595.48,29.8,0),9.53,937
h0,(1586.01,29.8,0),9.46,938
h0,(1576.55,29.8,0),9.51,939
h0,(1567.06,29.8,0),9.58,940
h0,(1557.57,29.8,0),9.4,941
h0,(1548.11,29.8,0),9.51,942
h0,(1538.64,29.8,0),9.45,943
h0,(1529.13,29.8,0),9.42,944
h0,(1519.75,29.8,0),9.44,945
h0,(1510.04,26.6,0),10.36,946
h0,(1498.61,26.6,0),12.33,947
h0,(1485.18,26.6,0),14.28,948
h0,(1469.93,26.6,0),16.12,949
h0,(1452.83,26.6,0),18.02,950
h0,(1433.88,26.6,0),19.86,951
h0,(1413.06,26.6,0),21.65,952
h0,(1390.47,26.6,0),23.17,953
h0,(1367.62,26.6,0),22.63,954
h0,(1345.26,26.6,0),22.16,955
h0,(1323.22,26.6,0),21.89,956
h0,(1301.52,26.6,0),21.61,957
h0,(1280.11,26.6,0),21.36,958
h0,(1258.93,26.6,0),21.07,959
h0,(1237.97,26.6,0),20.95,960
h0,(1217.14,26.6,0),20.77,961
h0,(1196.48,26.6,0),20.58,962
h0,(1175.94,26.6,0),20.46,963
h0,(1155.5,26.6,0),20.43,964
h0,(1135.14,26.6,0),20.36,965
h0,(1114.89,26.6,0),20.27,966
h0,(1094.67,26.6,0),20.14,967
h0,(1074.47,29.8,0),20.18,968
h0,(1054.31,29.8,0),20.13,969
h0,(1034.23,29.8,0),20.03,970
h0,(1014.19,29.8,0),20.08,971
h0,(994.141,29.8,0),20,972
h0,(974.125,29.8,0),20.01,973
h0,(954.124,29.8,0),20.01,974
h0,(934.136,29.8,0),19.91,975
h0,(914.164,29.8,0),19.92,976
h0,(894.219,29.8,0),19.99,977
h0,(874.291,29.8,0),19.89,978
h0,(854.322,29.8,0),19.9,979
h0,(834.353,29.8,0),20.07,980
h0,(814.396,29.8,0),19.82,981
h0,(795.226,29.8,0),18.53,982
h0,(777.381,29.8,0),17.26,983
h0,(760.669,29.8,0),16.25,984
h0,(744.978,29.8,0),15.27,985
h0,(730.04,26.6,0),14.64,986
h0,(714.301,26.6,0),16.59,987
h0,(696.625,26.6,0),18.55,988
h0,(678.007,26.6,0),18.76,989
h0,(659.12,26.6,0),19,990
h0,(640.101,26.6,0),19.17,991
h0,(620.89,26.6,0),19.25,992
h0,(601.595,26.6,0),19.13,993
h0,(582.447,26.6,0),19,994
h0,(563.634,26.6,0),18.73,995
h0,(545.109,26.6,0),18.42,996
h0,(526.889,26.6,0),18.08,997
h0,(509.062,26.6,0),17.88,998
h0,(491.365,26.6,0),17.65,999
h0,(473.933,29.8,0),17.3,1000
h0,(456.665,29.8,0),17.12,1001
h0,(439.622,29.8,0),16.97,1002
h0,(422.849,29.8,0),16.38,1003
h0,(407.334,29.8,0),14.84,1004
h0,(393.093,26.6,0),14.46,1005
h0,(377.645,26.6,0),16.29,1006
h0,(360.801,26.6,0),16.79,1007
h0,(344.102,26.6,0),16.62,1008
h0,(327.6,26.6,0),16.48,1009
h0,(311.272,26.6,0),16.27,1010
h0,(295.145,26.6,0),16.12,1011
h0,(279.126,26.6,0),15.96,1012
h0,(263.276,26.6,0),15.77,1013
h0,(247.478,26.6,0),15.75,1014
h0,(231.767,26.6,0),15.75,1015
h0,(215.371,26.6,0),17.26,1016
h0,(197.021,26.6,0),19.32,1017
h0,(177.777,26.6,0),18.96,1018
h0,(159.199,26.6,0),18.29,1019
h0,(141.205,26.6,0),17.76,1020
h0,(123.759,26.6,0),17.38,1021
h0,(106.171,26.6,0),17.88,1022
h0,(87.7138,26.6,0),18.9,1023
h0,(68.1551,26.6,0),20.08,1024
h0,(47.1003,26.6,0),21.76,1025
