h0,401.644,947.00024233974,1
h0,367.534,948.00024622596,1
h0,333.424,949.000237112183,1
h0,298.419,950.000240995418,1
h0,262.204,951.000244874617,1
h0,225.864,952.000235753401,1
h0,189.738,953.000239632897,1
h0,153.771,954.000243512924,1
h0,117.991,955.000234393576,1
h0,81.8726,956.000238273097,1
h0,44.9009,957.000242149773,1
h0,7.47017,958.000246024918,1
h0,31.6962,959.000237105727,1
h0,69.8931,960.000241233138,1
h0,107.406,961.000245358268,1
h0,143.935,962.000236480114,1
h0,179.482,963.000240598687,1
h0,214.092,964.000244714135,1
h0,247.843,965.000235826714,1
h0,281.416,966.000239938702,1
h0,315.732,967.00024405317,1
h0,349.708,968.0002351665,1
