h0,396.834,959.000238323694,1
h0,366.563,960.000242222722,1
h0,337.739,961.000246126577,1
h0,310.151,962.000237034551,1
h0,283.621,963.000240946056,1
h0,257.971,964.000244860497,1
h0,233.187,965.000235777827,1
h0,208.84,966.000239696616,1
h0,184.33,967.000243614859,1
h0,160.083,968.00023453398,1
h0,136.098,969.000238453974,1
h0,112.302,970.000242374599,1
h0,88.7139,971.000246295918,1
h0,65.2513,972.000237217655,1
h0,41.9479,973.000241139923,1
h0,18.8483,974.000245062871,1
h0,5.58033,975.000236018614,1
h0,27.9143,976.000240093112,1
h0,50.9087,977.000244169813,1
h0,73.964,978.000235246717,1
h0,96.9471,979.000239323381,1
h0,119.968,980.000243400172,1
h0,142.951,981.000234476832,1
h0,165.921,982.000238553453,1
h0,188.865,983.000242629987,1
h0,211.855,984.000246706671,1
h0,234.791,985.000237783178,1
h0,257.718,986.000241859656,1
h0,280.665,987.000245936199,1
h0,303.597,988.00023701269,1
h0,326.509,989.000241089116,1
h0,349.413,990.000245165515,1
h0,372.208,991.000236241552,1
