h0,(2018.84,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.15,29.8,0),8.25,904
h0,(1993.99,29.8,0),10.01,905
h0,(1982.92,29.8,0),11.91,906
h0,(1969.91,29.8,0),13.84,907
h0,(1955.01,29.8,0),15.74,908
h0,(1938.17,29.8,0),17.77,909
h0,(1919.34,29.8,0),19.7,910
h0,(1898.55,29.8,0),21.61,911
h0,(1875.97,26.6,0),23.53,912
h0,(1851.36,26.6,0),25.39,913
h0,(1824.85,26.6,0),27.37,914
h0,(1797.46,26.6,0),27.36,915
h0,(1770.06,26.6,0),27.45,916
h0,(1742.65,26.6,0),27.39,917
h0,(1715.25,26.6,0),27.37,918
h0,(1687.86,26.6,0),27.4,919
h0,(1660.45,26.6,0),27.42,920
h0,(1633.06,26.6,0),27.39,921
h0,(1605.64,26.6,0),27.4,922
h0,(1578.24,26.6,0),27.31,923
h0,(1552.15,26.6,0),25.11,924
h0,(1528.1,26.6,0),23.27,925
h0,(1506.03,26.6,0),21.28,926
h0,(1485.63,26.6,0),19.69,927
h0,(1466.88,26.6,0),18.22,928
h0,(1448.68,26.6,0),18.25,929
h0,(1430.24,26.6,0),18.63,930
h0,(1411.12,26.6,0),19.6,931
h0,(1391.01,26.6,0),20.53,932
h0,(1369.73,26.6,0),21.65,933
h0,(1348.08,26.6,0),21.68,934
h0,(1326.4,26.6,0),21.71,935
h0,(1304.68,26.6,0),21.67,936
h0,(1282.98,26.6,0),21.65,937
h0,(1261.29,26.6,0),21.77,938
h0,(1239.57,26.6,0),21.75,939
h0,(1217.79,26.6,0),21.75,940
h0,(1196.05,26.6,0),21.8,941
h0,(1174.28,26.6,0),21.74,942
h0,(1152.54,26.6,0),21.77,943
h0,(1130.79,26.6,0),21.78,944
h0,(1108.99,26.6,0),21.85,945
h0,(1087.17,26.6,0),21.8,946
h0,(1065.39,26.6,0),21.83,947
h0,(1043.63,26.6,0),21.86,948
h0,(1021.82,26.6,0),21.72,949
h0,(1000.05,26.6,0),21.83,950
h0,(978.259,26.6,0),21.82,951
h0,(956.451,26.6,0),21.86,952
h0,(934.634,26.6,0),21.84,953
h0,(912.79,26.6,0),21.91,954
h0,(890.942,26.6,0),21.79,955
h0,(869.127,26.6,0),21.87,956
h0,(847.316,26.6,0),21.86,957
h0,(825.502,26.6,0),21.84,958
h0,(803.666,26.6,0),21.91,959
h0,(781.855,26.6,0),21.81,960
h0,(760.055,26.6,0),21.82,961
h0,(738.222,26.6,0),21.79,962
h0,(716.41,26.6,0),21.85,963
h0,(694.591,26.6,0),21.85,964
h0,(672.766,26.6,0),21.87,965
h0,(651.07,26.6,0),21.56,966
h0,(629.652,26.6,0),21.34,967
h0,(608.497,26.6,0),21.03,968
h0,(587.591,26.6,0),20.87,969
h0,(566.872,26.6,0),20.77,970
h0,(546.314,26.6,0),20.54,971
h0,(525.908,26.6,0),20.33,972
h0,(505.782,26.6,0),20.12,973
h0,(485.679,26.6,0),20.02,974
h0,(465.655,26.6,0),20.04,975
h0,(445.732,26.6,0),19.88,976
h0,(425.883,26.6,0),19.74,977
h0,(406.108,26.6,0),19.69,978
h0,(386.274,26.6,0),20.24,979
h0,(365.403,26.6,0),21.28,980
h0,(344.009,26.6,0),21.47,981
h0,(322.514,26.6,0),21.45,982
h0,(301.004,26.6,0),21.63,983
h0,(279.449,26.6,0),21.52,984
h0,(257.859,26.6,0),21.54,985
h0,(236.217,26.6,0),21.65,986
h0,(214.521,26.6,0),21.68,987
h0,(192.829,26.6,0),21.58,988
h0,(171.124,26.6,0),21.67,989
h0,(149.386,26.6,0),21.72,990
h0,(127.647,26.6,0),21.8,991
h0,(105.879,26.6,0),21.75,992
h0,(84.0828,26.6,0),21.77,993
h0,(61.7368,26.6,0),22.67,994
h0,(38.7725,26.6,0),23.64,995
