h0,387.897,937.000241293884,1
h0,346.966,938.000245157355,1
h0,306.992,939.000236024014,1
h0,267.885,940.000239893569,1
h0,229.509,941.00024376556,1
h0,191.786,942.00023463973,1
h0,154.595,943.000238515673,1
h0,117.845,944.000242393088,1
h0,81.5165,945.00024627191,1
h0,45.4733,946.000237151683,1
h0,9.98207,947.000241033297,1
h0,26.4977,948.000245088387,1
h0,62.0968,949.000236207133,1
h0,97.7995,950.000240326224,1
h0,133.5,951.000244445309,1
h0,169.283,952.000235564668,1
h0,205.107,953.000239684162,1
h0,241.03,954.000243803989,1
h0,276.664,955.000234922853,1
h0,311.449,956.000239038882,1
h0,345.546,957.000243152618,1
h0,379.135,958.000247264658,1
