h0,(2018.84,29.8,0),2.03,901
h0,(2015.75,29.8,0),4,902
h0,(2010.68,29.8,0),6.01,903
h0,(2003.66,29.8,0),8.02,904
h0,(1994.49,29.8,0),10.09,905
h0,(1983.39,29.8,0),11.97,906
h0,(1970.24,29.8,0),14.05,907
h0,(1955.93,29.8,0),13.79,908
h0,(1942.98,29.8,0),12.37,909
h0,(1931.38,29.8,0),11.06,910
h0,(1920.83,29.8,0),10.16,911
h0,(1910.46,26.6,0),11.16,912
h0,(1898.18,26.6,0),13.22,913
h0,(1883.89,26.6,0),15.18,914
h0,(1867.75,26.6,0),17,915
h0,(1849.69,26.6,0),18.97,916
h0,(1829.63,26.6,0),20.89,917
h0,(1808.45,26.6,0),21.16,918
h0,(1787.42,26.6,0),20.99,919
h0,(1766.77,26.6,0),20.1,920
h0,(1747.1,26.6,0),19.15,921
h0,(1728.37,26.6,0),18.35,922
h0,(1710.5,26.6,0),17.43,923
h0,(1693.35,26.6,0),16.86,924
h0,(1676.47,26.6,0),16.88,925
h0,(1659.57,26.6,0),17.05,926
h0,(1642.27,26.6,0),17.54,927
h0,(1624.28,26.6,0),18.33,928
h0,(1605.53,26.6,0),18.77,929
h0,(1586.56,26.6,0),19.04,930
h0,(1567.33,26.6,0),19.34,931
h0,(1548.02,26.6,0),19.4,932
h0,(1528.51,26.6,0),19.48,933
h0,(1508.98,26.6,0),19.65,934
h0,(1489.2,26.6,0),19.87,935
h0,(1469.28,26.6,0),20,936
h0,(1449.29,26.6,0),20.16,937
h0,(1429.23,26.6,0),20.07,938
h0,(1409.11,26.6,0),20.15,939
h0,(1388.97,26.6,0),20.14,940
h0,(1368.79,26.6,0),20.25,941
h0,(1348.61,26.6,0),20.22,942
h0,(1328.41,26.6,0),20.19,943
h0,(1308.2,26.6,0),20.13,944
h0,(1287.94,26.6,0),20.24,945
h0,(1267.76,26.6,0),20.21,946
h0,(1247.55,26.6,0),20.22,947
h0,(1227.3,26.6,0),20.25,948
h0,(1207.05,26.6,0),20.31,949
h0,(1186.78,26.6,0),20.28,950
h0,(1166.55,26.6,0),20.27,951
h0,(1146.29,26.6,0),20.22,952
h0,(1126.06,26.6,0),20.2,953
h0,(1105.82,26.6,0),20.22,954
h0,(1085.76,26.6,0),19.85,955
h0,(1066.51,26.6,0),18.84,956
h0,(1048.15,26.6,0),17.92,957
h0,(1030.7,26.6,0),17.14,958
h0,(1014.1,26.6,0),16.32,959
h0,(998.306,26.6,0),15.46,960
h0,(982.133,26.6,0),16.78,961
h0,(964.979,26.6,0),16.78,962
h0,(948.879,26.6,0),15.54,963
h0,(933.892,26.6,0),14.53,964
h0,(919.976,26.6,0),13.52,965
h0,(907.022,26.6,0),12.56,966
h0,(894.913,26.6,0),11.79,967
h0,(883.534,26.6,0),11.11,968
h0,(872.813,26.6,0),10.46,969
h0,(862.643,26.6,0),9.99,970
h0,(852.936,26.6,0),9.43,971
h0,(842.904,26.6,0),10.83,972
h0,(830.902,26.6,0),12.8,973
h0,(818.853,26.6,0),11.6,974
h0,(807.816,26.6,0),10.69,975
h0,(797.607,26.6,0),9.96,976
h0,(788.004,26.6,0),9.32,977
h0,(778.904,26.6,0),8.95,978
h0,(770.135,26.6,0),8.55,979
h0,(761.423,26.6,0),8.83,980
h0,(752.318,26.6,0),9.45,981
h0,(742.337,26.6,0),10.51,982
h0,(731.238,26.6,0),11.68,983
h0,(718.811,26.6,0),13,984
h0,(704.879,26.6,0),14.68,985
h0,(689.336,26.6,0),16.3,986
h0,(672.064,26.6,0),17.93,987
h0,(653.964,26.6,0),18.3,988
h0,(635.396,26.6,0),18.77,989
h0,(616.562,26.6,0),18.95,990
h0,(597.393,26.6,0),19.3,991
h0,(577.985,26.6,0),19.54,992
h0,(558.419,26.6,0),19.68,993
h0,(538.652,26.6,0),19.87,994
h0,(518.865,26.6,0),19.91,995
h0,(498.811,26.6,0),20.1,996
h0,(478.65,26.6,0),20.28,997
h0,(458.412,26.6,0),20.26,998
h0,(438.049,26.6,0),20.41,999
h0,(417.668,26.6,0),20.39,1000
h0,(397.255,26.6,0),20.48,1001
h0,(376.781,26.6,0),20.52,1002
h0,(356.258,26.6,0),20.61,1003
h0,(335.738,26.6,0),20.52,1004
h0,(315.166,26.6,0),20.64,1005
h0,(294.598,26.6,0),20.52,1006
h0,(273.981,26.6,0),20.66,1007
h0,(253.335,26.6,0),20.7,1008
h0,(232.698,26.6,0),20.72,1009
h0,(212.016,26.6,0),20.66,1010
h0,(191.329,26.6,0),20.64,1011
h0,(170.659,26.6,0),20.69,1012
h0,(149.988,26.6,0),20.64,1013
h0,(129.313,26.6,0),20.73,1014
h0,(108.592,26.6,0),20.68,1015
h0,(87.292,26.6,0),21.92,1016
h0,(64.4956,26.6,0),23.63,1017
h0,(39.9264,26.6,0),25.37,1018
