h0,(2018.8,29.8,0),2.17,901
h0,(2015.49,29.8,0),4.22,902
h0,(2010.21,29.8,0),6.23,903
h0,(2002.91,29.8,0),8.18,904
h0,(1993.74,29.8,0),9.94,905
h0,(1982.59,29.8,0),12.1,906
h0,(1969.44,29.8,0),14.07,907
h0,(1954.39,29.8,0),15.86,908
h0,(1938.61,29.8,0),15.07,909
h0,(1924.54,29.8,0),13.29,910
h0,(1912.07,29.8,0),11.82,911
h0,(1900.94,29.8,0),10.64,912
h0,(1890.96,29.8,0),9.63,913
h0,(1881.89,29.8,0),8.72,914
h0,(1873.5,29.8,0),8.16,915
h0,(1865.65,29.8,0),7.7,916
h0,(1858.2,29.8,0),7.24,917
h0,(1851.03,29.8,0),7.02,918
h0,(1844.06,29.8,0),6.89,919
h0,(1837.19,29.8,0),6.79,920
h0,(1830.44,29.8,0),6.73,921
h0,(1823.75,29.8,0),6.74,922
h0,(1817.08,29.8,0),6.66,923
h0,(1810.47,29.8,0),6.62,924
h0,(1803.87,29.8,0),6.62,925
h0,(1797.29,29.8,0),6.49,926
h0,(1790.72,29.8,0),6.52,927
h0,(1784.18,29.8,0),6.6,928
h0,(1777.6,29.8,0),6.59,929
h0,(1770.6,26.6,0),7.75,930
h0,(1761.88,26.6,0),9.61,931
h0,(1751.09,26.6,0),11.69,932
h0,(1738.3,26.6,0),13.73,933
h0,(1724.11,26.6,0),14.54,934
h0,(1709.3,26.6,0),15.06,935
h0,(1694.13,26.6,0),15.24,936
h0,(1678.77,26.6,0),15.5,937
h0,(1663.29,26.6,0),15.52,938
h0,(1647.7,26.6,0),15.63,939
h0,(1632,26.6,0),15.68,940
h0,(1616.22,26.6,0),15.79,941
h0,(1600.4,26.6,0),15.87,942
h0,(1584.49,26.6,0),16.04,943
h0,(1568.54,26.6,0),15.94,944
h0,(1552.56,26.6,0),15.99,945
h0,(1536.54,26.6,0),16.09,946
h0,(1520.59,26.6,0),16.11,947
h0,(1504.51,26.6,0),16.11,948
h0,(1488.38,26.6,0),16.17,949
h0,(1472.26,26.6,0),16.19,950
h0,(1456.13,26.6,0),16.16,951
h0,(1440,26.6,0),16.12,952
h0,(1423.83,26.6,0),16.21,953
h0,(1407.67,26.6,0),16.1,954
h0,(1391.49,26.6,0),16.18,955
h0,(1375.28,26.6,0),16.15,956
h0,(1359.1,26.6,0),16.08,957
h0,(1343.37,26.6,0),15.46,958
h0,(1328.23,26.6,0),14.96,959
h0,(1313.67,26.6,0),14.29,960
h0,(1299.2,26.6,0),14.88,961
h0,(1283.58,26.6,0),16.15,962
h0,(1267.35,26.6,0),15.93,963
h0,(1251.92,26.6,0),15.02,964
h0,(1237.33,26.6,0),14.21,965
h0,(1223.56,26.6,0),13.41,966
h0,(1210.54,26.6,0),12.68,967
h0,(1197.81,26.6,0),13.12,968
h0,(1184.22,26.6,0),13.63,969
h0,(1171.17,26.6,0),12.68,970
h0,(1158.12,26.6,0),13.87,971
h0,(1143.41,26.6,0),14.96,972
h0,(1129.25,26.6,0),13.61,973
h0,(1116.41,26.6,0),12.33,974
