h0,(2018.82,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.77,29.8,0),5.8,903
h0,(2003.84,29.8,0),7.72,904
h0,(1994.99,29.8,0),9.76,905
h0,(1985.31,29.8,0),9.13,906
h0,(1976.68,29.8,0),8.22,907
h0,(1968.94,29.8,0),7.49,908
h0,(1961.87,29.8,0),6.87,909
h0,(1955.29,29.8,0),6.42,910
h0,(1949.06,29.8,0),6.17,911
h0,(1943.1,29.8,0),5.85,912
h0,(1937.28,29.8,0),5.81,913
h0,(1931.59,29.8,0),5.63,914
h0,(1925.97,29.8,0),5.57,915
h0,(1920.41,29.8,0),5.47,916
h0,(1914.86,29.8,0),5.52,917
h0,(1909.36,29.8,0),5.47,918
h0,(1903.81,26.6,0),5.8,919
h0,(1896.86,26.6,0),7.94,920
h0,(1887.72,26.6,0),10.08,921
h0,(1876.59,26.6,0),12.06,922
h0,(1863.63,26.6,0),13.26,923
h0,(1850.36,26.6,0),13.35,924
h0,(1837.13,26.6,0),13.23,925
h0,(1823.93,26.6,0),13.17,926
h0,(1810.71,26.6,0),13.26,927
h0,(1797.47,26.6,0),13.23,928
h0,(1784.26,26.6,0),13.22,929
h0,(1770.69,26.6,0),13.74,930
h0,(1756.95,26.6,0),13.79,931
h0,(1743.22,26.6,0),13.71,932
h0,(1729.48,26.6,0),13.71,933
h0,(1715.68,26.6,0),13.79,934
h0,(1701.91,26.6,0),13.79,935
h0,(1688.14,26.6,0),13.69,936
h0,(1674.35,26.6,0),13.8,937
h0,(1660.54,26.6,0),13.89,938
h0,(1646.73,26.6,0),13.79,939
h0,(1632.94,26.6,0),13.85,940
h0,(1619.14,26.6,0),13.79,941
h0,(1604.67,26.6,0),15.32,942
h0,(1588.4,26.6,0),17.11,943
h0,(1570.16,26.6,0),18.91,944
h0,(1551.73,26.6,0),18.14,945
h0,(1534,26.6,0),17.43,946
h0,(1517.04,26.6,0),16.81,947
h0,(1500.49,26.6,0),16.35,948
h0,(1484.4,26.6,0),15.87,949
h0,(1468.63,26.6,0),15.72,950
h0,(1453.18,26.6,0),15.28,951
h0,(1437.93,26.6,0),15.23,952
h0,(1422.88,26.6,0),15.04,953
h0,(1407.95,26.6,0),14.81,954
h0,(1393.17,26.6,0),14.8,955
h0,(1378.46,26.6,0),14.74,956
h0,(1363.83,26.6,0),14.59,957
h0,(1349.27,26.6,0),14.53,958
h0,(1334.72,26.6,0),14.47,959
h0,(1320.23,26.6,0),14.45,960
h0,(1305.76,26.6,0),14.49,961
h0,(1291.34,26.6,0),14.4,962
h0,(1276.92,26.6,0),14.43,963
h0,(1262.48,26.6,0),14.48,964
h0,(1248.09,26.6,0),14.39,965
h0,(1233.7,26.6,0),14.39,966
h0,(1219.32,26.6,0),14.37,967
h0,(1204.91,26.6,0),14.4,968
h0,(1190.52,26.6,0),14.44,969
h0,(1176.16,26.6,0),14.37,970
h0,(1161.88,26.6,0),14.01,971
h0,(1148.3,26.6,0),13.22,972
h0,(1135.58,26.6,0),12.35,973
h0,(1123.54,26.6,0),11.72,974
h0,(1112.12,26.6,0),11.24,975
h0,(1100.14,29.8,0),12.82,976
h0,(1087.05,29.8,0),12.67,977
