h0,415.164,981.000235384838,1
h0,396.765,982.000239323466,1
h0,378.623,983.000243262951,1
h0,360.743,984.000247203308,1
h0,343.061,985.00023814433,1
h0,325.454,986.000242085599,1
h0,308.007,987.000246027399,1
h0,290.639,988.000236969466,1
h0,273.333,989.00024091174,1
h0,256.074,990.000244854171,1
h0,238.892,991.000235796858,1
h0,221.742,992.000239739651,1
h0,204.614,993.000243682519,1
h0,187.529,994.000234625529,1
h0,170.467,995.000238568617,1
h0,153.409,996.000242511717,1
h0,136.346,997.000246454801,1
h0,119.318,998.000237398003,1
h0,102.043,999.000241340379,1
h0,82.9414,1000.000245276663,1
h0,64.6415,1001.000236215621,1
h0,47.5615,1002.000240158648,1
h0,31.6084,1003.000244105434,1
h0,17.2521,1004.000235057547,1
h0,9.64852,1005.000239032184,1
h0,18.5488,1006.000243061872,1
h0,32.0382,1007.000234106868,1
h0,46.0072,1008.000238153463,1
h0,60.0854,1009.000242200423,1
h0,74.173,1010.000246247414,1
h0,88.2557,1011.000237294389,1
h0,102.274,1012.00024134115,1
h0,116.307,1013.00024538796,1
h0,130.296,1014.00023643462,1
h0,144.047,1015.000240480489,1
h0,159.184,1016.00024453098,1
h0,176.235,1017.000235587858,1
h0,195.191,1018.000239651088,1
h0,215.73,1019.000243719596,1
h0,237.778,1020.000234793142,1
h0,261.415,1021.000238871985,1
h0,286.797,1022.000242956651,1
h0,313.751,1023.00024704656,1
h0,342.406,1024.000238142144,1
h0,370.992,1025.000242237498,1
