h0,(31.1974,20.2,0),2.12,901
h0,(34.4103,20.2,0),4.08,902
h0,(39.3945,20.2,0),5.83,903
h0,(46.2585,20.2,0),7.7,904
h0,(54.9413,20.2,0),9.5,905
h0,(65.5779,20.2,0),11.51,906
h0,(78.0735,20.2,0),13.38,907
h0,(92.3195,20.2,0),15.05,908
h0,(108.439,20.2,0),16.89,909
h0,(126.379,20.2,0),18.81,910
h0,(146.239,20.2,0),20.75,911
h0,(166.19,20.2,0),19.05,912
h0,(184.156,20.2,0),17.22,913
h0,(200.751,23.4,0),16.98,914
h0,(218.689,23.4,0),18.77,915
h0,(238.636,23.4,0),20.89,916
h0,(260.585,23.4,0),22.84,917
h0,(284.453,23.4,0),24.71,918
h0,(310.299,23.4,0),26.73,919
h0,(338.161,23.4,0),28.81,920
h0,(367.989,23.4,0),30.6,921
h0,(399.505,23.4,0),31.97,922
h0,(431.5,23.4,0),32,923
h0,(463.497,23.4,0),32.02,924
h0,(495.512,23.4,0),32.01,925
h0,(527.407,23.4,0),31.95,926
h0,(559.4,23.4,0),31.98,927
h0,(591.398,23.4,0),32.01,928
h0,(623.387,23.4,0),31.94,929
h0,(655.376,23.4,0),32.02,930
h0,(687.371,23.4,0),32.03,931
h0,(719.377,23.4,0),32,932
h0,(751.401,23.4,0),32.04,933
h0,(783.376,23.4,0),31.97,934
h0,(815.393,23.4,0),32.04,935
h0,(847.396,23.4,0),31.99,936
h0,(879.397,23.4,0),32.02,937
h0,(911.398,23.4,0),31.97,938
h0,(943.391,23.4,0),31.95,939
h0,(975.37,23.4,0),31.99,940
h0,(1007.35,23.4,0),32,941
h0,(1039.35,23.4,0),32.05,942
h0,(1071.34,23.4,0),32.01,943
h0,(1103.32,23.4,0),31.92,944
h0,(1134.73,23.4,0),30.9,945
h0,(1165.04,23.4,0),29.9,946
h0,(1194.42,23.4,0),29.01,947
h0,(1222.94,23.4,0),28.21,948
h0,(1251.07,23.4,0),28.33,949
h0,(1279.69,23.4,0),29.04,950
h0,(1309.09,23.4,0),29.76,951
h0,(1339.4,23.4,0),30.74,952
h0,(1370.84,23.4,0),31.95,953
h0,(1402.7,23.4,0),31.48,954
h0,(1433.51,23.4,0),30.35,955
h0,(1463.33,23.4,0),29.26,956
h0,(1492.13,23.4,0),28.31,957
h0,(1520.02,23.4,0),27.52,958
h0,(1546.98,23.4,0),26.75,959
h0,(1573.21,23.4,0),25.86,960
h0,(1598.74,23.4,0),25.26,961
h0,(1623.55,23.4,0),24.71,962
h0,(1647.73,23.4,0),23.89,963
h0,(1671.35,23.4,0),23.44,964
h0,(1694.43,23.4,0),22.84,965
h0,(1717.07,23.4,0),22.43,966
h0,(1739.22,23.4,0),22.02,967
h0,(1761.03,23.4,0),21.59,968
h0,(1782.43,23.4,0),21.19,969
h0,(1803.73,23.4,0),21.37,970
h0,(1825.25,23.4,0),21.74,971
h0,(1847.27,23.4,0),22.45,972
h0,(1870.14,23.4,0),23.31,973
h0,(1894.09,23.4,0),24.34,974
h0,(1918.6,23.4,0),24.89,975
h0,(1944.24,23.4,0),26.35,976
h0,(1971.63,23.4,0),28.19,977
h0,(2000.78,23.4,0),30.1,978
