h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7408,20.2,0),12.38,906
h0,(80.0303,20.2,0),11.75,907
h0,(91.0167,20.2,0),10.44,908
h0,(101.381,23.4,0),11.04,909
h0,(113.399,23.4,0),12.77,910
h0,(127.318,23.4,0),14.77,911
h0,(143.238,23.4,0),16.86,912
h0,(161.037,23.4,0),18.61,913
h0,(180.812,23.4,0),20.68,914
h0,(202.589,23.4,0),22.6,915
h0,(225.877,23.4,0),23.4,916
h0,(249.133,23.4,0),23.12,917
h0,(272.229,23.4,0),23.1,918
h0,(295.189,23.4,0),22.84,919
h0,(318.019,23.4,0),22.88,920
h0,(342.016,23.4,0),24.93,921
h0,(367.921,23.4,0),26.73,922
h0,(395.802,23.4,0),28.81,923
h0,(425.66,23.4,0),30.79,924
h0,(457.559,23.4,0),32.85,925
h0,(491.45,23.4,0),34.79,926
h0,(527.238,23.4,0),36.54,927
h0,(563.788,23.4,0),36.55,928
h0,(600.347,23.4,0),36.54,929
h0,(636.892,23.4,0),36.57,930
h0,(673.476,23.4,0),36.58,931
h0,(710.048,23.4,0),36.53,932
h0,(746.552,23.4,0),36.16,933
h0,(781.836,23.4,0),34.65,934
h0,(815.624,23.4,0),33.2,935
h0,(847.991,23.4,0),31.73,936
h0,(879.098,23.4,0),30.62,937
h0,(909.081,23.4,0),29.53,938
h0,(938.013,23.4,0),28.54,939
h0,(966.016,23.4,0),27.52,940
h0,(993.144,23.4,0),26.72,941
h0,(1019.52,23.4,0),26.16,942
h0,(1045.29,23.4,0),25.53,943
h0,(1070.46,23.4,0),24.87,944
h0,(1095.18,23.4,0),24.53,945
h0,(1119.4,23.4,0),24.05,946
h0,(1143.24,23.4,0),23.75,947
h0,(1166.73,23.4,0),23.3,948
h0,(1189.95,23.4,0),23.13,949
h0,(1212.95,23.4,0),22.91,950
h0,(1235.74,23.4,0),22.64,951
h0,(1258.38,23.4,0),22.59,952
h0,(1280.85,23.4,0),22.42,953
h0,(1303.19,23.4,0),22.34,954
h0,(1325.42,23.4,0),22.21,955
h0,(1347.56,23.4,0),22.06,956
h0,(1369.65,23.4,0),22.03,957
h0,(1391.64,23.4,0),21.95,958
h0,(1413.61,23.4,0),21.99,959
h0,(1435.53,23.4,0),21.94,960
h0,(1457.41,23.4,0),21.91,961
h0,(1479.28,23.4,0),21.92,962
h0,(1501.09,23.4,0),21.82,963
h0,(1522.87,23.4,0),21.74,964
h0,(1544.54,23.4,0),21.65,965
h0,(1566.28,23.4,0),21.76,966
h0,(1588.01,23.4,0),21.73,967
h0,(1609.76,23.4,0),21.71,968
h0,(1631.49,23.4,0),21.7,969
h0,(1653.16,23.4,0),21.65,970
h0,(1674.87,23.4,0),21.7,971
h0,(1696.56,23.4,0),21.75,972
h0,(1718.22,23.4,0),21.53,973
h0,(1739.7,23.4,0),21.4,974
h0,(1761.04,23.4,0),21.26,975
h0,(1782.25,23.4,0),21.13,976
h0,(1803.39,23.4,0),21.06,977
h0,(1824.43,23.4,0),21.05,978
h0,(1845.39,23.4,0),20.95,979
h0,(1866.26,23.4,0),20.84,980
h0,(1887.07,23.4,0),20.79,981
h0,(1907.84,23.4,0),20.72,982
h0,(1928.58,23.4,0),20.73,983
h0,(1949.26,23.4,0),20.61,984
h0,(1969.94,23.4,0),20.68,985
h0,(1991.29,23.4,0),21.52,986
h0,(2013.33,23.4,0),22.78,987
