h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.7386,20.2,0),11.86,906
h0,(78.513,20.2,0),13.57,907
h0,(93.0798,20.2,0),15.38,908
h0,(109.526,20.2,0),17.4,909
h0,(127.428,20.2,0),16.85,910
h0,(145.214,20.2,0),18.54,911
h0,(163.46,23.4,0),18.49,912
h0,(182.389,23.4,0),19.28,913
h0,(201.867,23.4,0),19.71,914
h0,(221.773,23.4,0),20.11,915
h0,(242.064,23.4,0),20.43,916
h0,(262.649,23.4,0),20.65,917
h0,(283.48,23.4,0),20.86,918
h0,(304.503,23.4,0),21.13,919
h0,(325.673,23.4,0),21.18,920
h0,(347.015,23.4,0),21.36,921
h0,(368.486,23.4,0),21.52,922
h0,(390.022,23.4,0),21.6,923
h0,(411.676,23.4,0),21.65,924
h0,(433.388,23.4,0),21.83,925
h0,(455.158,23.4,0),21.83,926
h0,(476.986,23.4,0),21.93,927
h0,(498.85,23.4,0),21.81,928
h0,(520.749,23.4,0),21.92,929
h0,(542.55,23.4,0),21.9,930
h0,(564.496,23.4,0),21.93,931
h0,(586.452,23.4,0),21.99,932
h0,(608.435,23.4,0),22.07,933
h0,(630.407,23.4,0),21.93,934
h0,(652.396,23.4,0),22.06,935
h0,(674.414,23.4,0),22.03,936
h0,(696.448,23.4,0),22.07,937
h0,(718.447,23.4,0),21.92,938
h0,(740.513,23.4,0),22.1,939
h0,(762.552,23.4,0),22.01,940
h0,(784.606,23.4,0),22.08,941
h0,(806.476,23.4,0),21.55,942
h0,(827.435,23.4,0),20.56,943
h0,(847.521,23.4,0),19.75,944
h0,(866.832,23.4,0),18.92,945
h0,(885.454,23.4,0),18.31,946
h0,(903.44,23.4,0),17.7,947
h0,(920.915,23.4,0),17.22,948
h0,(937.948,23.4,0),16.93,949
h0,(954.568,23.4,0),16.48,950
h0,(970.876,23.4,0),16.14,951
h0,(986.918,23.4,0),15.97,952
h0,(1002.72,23.4,0),15.76,953
h0,(1018.35,23.4,0),15.55,954
h0,(1033.79,23.4,0),15.3,955
h0,(1049.1,23.4,0),15.32,956
h0,(1064.33,23.4,0),15.22,957
h0,(1079.43,23.4,0),15.13,958
h0,(1094.46,23.4,0),14.97,959
h0,(1109.47,23.4,0),14.97,960
h0,(1124.41,23.4,0),14.94,961
h0,(1139.29,23.4,0),14.89,962
h0,(1154.13,23.4,0),14.76,963
h0,(1168.94,23.4,0),14.81,964
h0,(1183.73,23.4,0),14.72,965
h0,(1198.52,23.4,0),14.77,966
h0,(1213.4,23.4,0),15.38,967
h0,(1229.65,23.4,0),16.97,968
h0,(1247.72,23.4,0),18.98,969
h0,(1267.64,23.4,0),20.75,970
h0,(1288.86,23.4,0),21.39,971
h0,(1310.29,23.4,0),21.51,972
h0,(1331.83,23.4,0),21.56,973
h0,(1353.45,23.4,0),21.6,974
h0,(1375.13,23.4,0),21.69,975
h0,(1396.87,23.4,0),21.78,976
h0,(1418.68,23.4,0),21.84,977
h0,(1440.51,23.4,0),21.91,978
h0,(1462.37,23.4,0),21.92,979
h0,(1484.29,23.4,0),21.94,980
h0,(1506.21,23.4,0),21.84,981
h0,(1528.04,23.4,0),22.01,982
h0,(1551.03,23.4,0),23.84,983
h0,(1575.95,23.4,0),25.89,984
h0,(1602.85,23.4,0),27.71,985
h0,(1631.58,23.4,0),29.61,986
h0,(1662.27,23.4,0),31.63,987
h0,(1694.81,23.4,0),32.95,988
h0,(1727.82,23.4,0),33.04,989
h0,(1760.82,23.4,0),32.99,990
h0,(1792.46,23.4,0),30.68,991
h0,(1821.95,23.4,0),28.59,992
h0,(1849.37,23.4,0),26.54,993
h0,(1874.89,23.4,0),24.68,994
h0,(1898.66,23.4,0),22.98,995
h0,(1920.8,23.4,0),21.48,996
h0,(1941.71,23.4,0),20.81,997
h0,(1962.36,23.4,0),20.74,998
h0,(1983.28,23.4,0),21.12,999
h0,(2005.52,23.4,0),23.24,1000
