h0,137.862,912.000244459858,1
h0,158.606,913.000235529053,1
h0,179.639,914.00023959921,1
h0,200.792,915.00024366977,1
h0,221.042,916.000234737317,1
h0,237.665,917.000238792767,1
h0,250.514,918.000242835624,1
h0,260.222,919.000246868008,1
h0,267.464,920.000237892165,1
h0,272.545,921.000241909111,1
h0,276.441,922.000245922109,1
h0,278.923,923.000236930388,1
h0,279.86,924.000240933511,1
h0,278.685,925.000244929592,1
h0,275.251,926.000235918137,1
h0,269.727,927.000239899714,1
h0,262.336,928.00024387506,1
h0,256.17,929.000234854492,1
h0,251.971,930.000238840486,1
h0,249.65,931.000242832744,1
h0,249.099,932.000246830904,1
h0,250.238,933.000237834705,1
h0,252.915,934.000241843633,1
h0,257.046,935.000245857413,1
h0,262.361,936.000236875143,1
h0,268.118,937.000240894344,1
h0,273.807,938.000244913321,1
h0,278.823,939.000235930054,1
h0,282.921,940.000239943722,1
h0,285.925,941.000243953744,1
h0,287.693,942.000234959641,1
h0,288.07,943.000238960897,1
h0,286.824,944.000242956742,1
h0,283.97,945.000246947223,1
h0,279.733,946.000237933089,1
h0,275.299,947.0002419183,1
h0,270.739,948.000245903087,1
h0,265.975,949.000236887196,1
h0,261.106,950.000240870956,1
h0,256.124,951.000244854338,1
h0,251.04,952.000235837378,1
h0,245.878,953.00023982016,1
h0,240.182,954.000243801162,1
h0,233.659,955.000234779403,1
h0,226.415,956.00023875524,1
h0,218.463,957.000242728713,1
h0,209.879,958.000246700081,1
h0,200.712,959.000237669504,1
h0,191.025,960.000241637192,1
h0,181.631,961.000245605857,1
h0,172.835,962.000236576516,1
h0,164.703,963.000240549389,1
h0,157.123,964.000244524106,1
h0,150.232,965.00023550112,1
h0,143.861,966.000239479869,1
h0,138.062,967.000243460525,1
h0,132.804,968.000234442987,1
h0,128.046,969.000238427116,1
h0,123.741,970.000242412757,1
h0,119.898,971.000246399936,1
h0,116.353,972.000237388111,1
h0,113.336,973.000241378047,1
h0,110.626,974.000245369008,1
h0,108.289,975.000236361213,1
h0,106.178,976.00024035417,1
h0,104.385,977.000244348192,1
h0,103.417,978.000235344964,1
h0,103.341,979.000239344707,1
h0,103.32,980.000243344638,1
h0,103.149,981.000234344069,1
h0,102.924,982.000238343318,1
h0,102.596,983.000242342222,1
h0,102.213,984.000246340947,1
h0,101.783,985.000237339512,1
h0,101.672,986.000241339143,1
h0,102.359,987.000245341434,1
h0,103.733,988.000236346017,1
h0,105.664,989.000240352456,1
h0,107.466,990.000244358467,1
h0,109.201,991.000235364256,1
h0,110.775,992.000239369507,1
h0,112.247,993.000243374417,1
h0,113.561,994.0002343788,1
h0,115.115,995.000238383982,1
h0,116.993,996.000242390248,1
h0,118.73,997.000246396039,1
