v0,(31.1253,20.2,0),1.98,912
v0,(34.1797,20.2,0),4.04,913
v0,(39.2657,20.2,0),5.91,914
v0,(46.3566,20.2,0),8.11,915
v0,(55.4003,20.2,0),9.77,916
v0,(66.2556,20.2,0),11.73,917
v0,(79.0996,20.2,0),13.85,918
v0,(94.0431,20.2,0),15.9,919
v0,(109.949,20.2,0),15.23,920
v0,(124.225,20.2,0),13.6,921
v0,(137.031,20.2,0),12.19,922
v0,(148.633,20.2,0),11.07,923
v0,(159.261,20.2,0),10.2,924
v0,(169.104,20.2,0),9.53,925
v0,(178.369,20.2,0),9.06,926
v0,(187.218,20.2,0),8.72,927
v0,(195.725,20.2,0),8.43,928
v0,(204,20.2,0),8.26,929
v0,(212.125,20.2,0),8.11,930
v0,(220.15,20.2,0),7.98,931
v0,(228.074,20.2,0),7.92,932
v0,(235.964,20.2,0),7.85,933
v0,(243.831,20.2,0),7.83,934
v0,(251.647,20.2,0),7.76,935
v0,(259.455,20.2,0),7.78,936
v0,(267.287,20.2,0),7.75,937
v0,(275.084,20.2,0),7.81,938
v0,(282.857,20.2,0),7.74,939
v0,(290.615,20.2,0),7.79,940
v0,(298.39,20.2,0),7.85,941
v0,(307.104,23.4,0),9.55,942
v0,(317.83,23.4,0),11.61,943
v0,(330.501,23.4,0),13.61,944
v0,(345.26,23.4,0),15.64,945
v0,(362.005,23.4,0),17.59,946
v0,(380.716,23.4,0),19.58,947
v0,(401.445,23.4,0),21.71,948
v0,(424.202,23.4,0),23.62,949
v0,(448.951,23.4,0),25.6,950
v0,(475.469,23.4,0),26.77,951
v0,(501.825,23.4,0),26,952
v0,(527.351,23.4,0),25.25,953
v0,(552.319,23.4,0),24.7,954
v0,(576.7,23.4,0),24.16,955
v0,(600.575,23.4,0),23.64,956
v0,(624.002,23.4,0),23.22,957
v0,(646.87,23.4,0),22.58,958
v0,(669.018,23.4,0),21.87,959
v0,(690.471,23.4,0),21.14,960
v0,(711.343,23.4,0),20.53,961
v0,(731.671,23.4,0),20.17,962
v0,(751.505,23.4,0),19.64,963
v0,(770.914,23.4,0),19.23,964
v0,(789.936,23.4,0),18.83,965
v0,(808.587,23.4,0),18.44,966
v0,(826.912,23.4,0),18.24,967
v0,(844.968,23.4,0),18.02,968
v0,(862.825,23.4,0),17.75,969
v0,(880.439,23.4,0),17.55,970
v0,(897.948,20.2,0),17.47,971
v0,(915.309,20.2,0),17.39,972
v0,(932.518,20.2,0),17.14,973
v0,(949.957,20.2,0),17.77,974
v0,(968.51,20.2,0),19.16,975
v0,(988.284,20.2,0),19.89,976
v0,(1008.43,20.2,0),20.3,977
v0,(1028.66,20.2,0),19.91,978
v0,(1047.72,20.2,0),18.45,979
v0,(1065.4,20.2,0),17.04,980
v0,(1081.85,20.2,0),15.97,981
v0,(1097.27,23.4,0),15.09,982
v0,(1113.33,23.4,0),16.93,983
v0,(1131.33,23.4,0),18.84,984
v0,(1150.31,23.4,0),19.28,985
v0,(1169.64,23.4,0),19.44,986
v0,(1189.26,23.4,0),19.77,987
v0,(1209.1,23.4,0),20.09,988
v0,(1229.14,23.4,0),20.04,989
v0,(1249.35,23.4,0),20.17,990
v0,(1269.68,23.4,0),20.48,991
v0,(1290.09,23.4,0),20.38,992
v0,(1310.62,23.4,0),20.57,993
v0,(1330.89,23.4,0),19.94,994
v0,(1350.63,23.4,0),19.58,995
v0,(1369.82,23.4,0),18.9,996
v0,(1388.44,23.4,0),18.36,997
v0,(1406.56,23.4,0),17.96,998
v0,(1424.19,23.4,0),17.55,999
v0,(1441.39,20.2,0),17.19,1000
v0,(1458.21,20.2,0),16.65,1001
v0,(1474.82,20.2,0),16.36,1002
v0,(1491.41,20.2,0),16.33,1003
v0,(1507.98,20.2,0),16.3,1004
v0,(1524.51,20.2,0),16.33,1005
v0,(1540.97,20.2,0),16.82,1006
v0,(1557.5,20.2,0),16.69,1007
v0,(1573.47,20.2,0),15.46,1008
v0,(1588.29,20.2,0),14.38,1009
v0,(1602.11,20.2,0),13.4,1010
v0,(1615.11,20.2,0),12.76,1011
v0,(1627.47,20.2,0),12.16,1012
v0,(1639.26,20.2,0),11.7,1013
v0,(1650.63,20.2,0),11.13,1014
v0,(1661.68,20.2,0),10.94,1015
v0,(1672.48,20.2,0),10.66,1016
v0,(1683.07,20.2,0),10.52,1017
v0,(1693.52,20.2,0),10.42,1018
v0,(1704.69,23.4,0),12.09,1019
v0,(1717.86,23.4,0),14.12,1020
v0,(1733.02,23.4,0),16.02,1021
v0,(1750.16,23.4,0),18,1022
v0,(1769.1,23.4,0),19.75,1023
v0,(1789.93,23.4,0),21.65,1024
v0,(1812.75,23.4,0),23.73,1025
v0,(1837.44,23.4,0),24.98,1026
v0,(1862.08,23.4,0),24.36,1027
v0,(1886.49,23.4,0),24.63,1028
v0,(1911.47,23.4,0),25.29,1029
v0,(1937.33,23.4,0),26.35,1030
v0,(1964.41,23.4,0),27.77,1031
v0,(1992.99,23.4,0),29.04,1032
v0,(2023.26,23.4,0),31.2,1033
