h0,9.08857,903.000234030316,1
h0,14.0574,904.00023804689,1
h0,18.9311,905.000242063147,1
h0,23.689,906.000246079018,1
h0,28.4155,907.000237094784,1
h0,33.0527,908.000241110252,1
h0,36.7268,909.000245122507,1
h0,37.5004,910.000236125088,1
h0,35.4403,911.000240118216,1
h0,32.2137,912.000244107453,1
h0,28.9575,913.000235096592,1
h0,24.0022,914.000239080063,1
h0,19.119,915.000243063774,1
h0,14.4336,916.000234048145,1
h0,9.93665,917.000238033145,1
h0,5.85083,918.000242019516,1
h0,3.2368,919.000246010797,1
h0,4.97156,920.000237016583,1
h0,8.01531,921.000241026736,1
h0,11.3735,922.000245037938,1
h0,13.8991,923.000236046363,1
h0,15.8311,924.000240052807,1
h0,17.3219,925.00024405778,1
h0,18.4615,926.000235061581,1
h0,19.3264,927.000239064466,1
h0,19.9843,928.00024306666,1
h0,20.515,929.000234068431,1
h0,20.93,930.000238069815,1
h0,21.2579,931.000242070909,1
h0,21.8361,932.000246072837,1
h0,21.9146,933.000237073099,1
h0,20.3613,934.000241067918,1
h0,19.1451,935.000245063861,1
h0,18.5183,936.00023606177,1
h0,18.4051,937.000240061393,1
h0,18.6295,938.000244062141,1
h0,19.061,939.000235063581,1
h0,20.0103,940.000239066747,1
h0,21.064,941.000243070262,1
h0,22.285,942.000234074335,1
h0,23.3957,943.00023807804,1
h0,24.0345,944.000242080171,1
h0,24.3493,945.00024608122,1
h0,24.4129,946.000237081433,1
h0,24.2018,947.000241080729,1
h0,23.8801,948.000245079655,1
h0,23.4884,949.000236078349,1
h0,22.9993,950.000240076717,1
h0,22.5284,951.000244075147,1
h0,22.0066,952.000235073406,1
h0,21.4614,953.000239071588,1
h0,20.4256,954.000243068133,1
h0,18.6904,955.000234062344,1
h0,16.8501,956.000238056206,1
h0,14.9574,957.000242049893,1
h0,13.1617,958.000246043903,1
h0,11.4139,959.000237038073,1
h0,9.80436,960.000241032704,1
h0,8.33281,961.000245027795,1
h0,6.97078,962.000236023252,1
h0,5.77639,963.000240019268,1
h0,4.7889,964.000244015974,1
h0,3.99347,965.000235013321,1
h0,3.47443,966.000239011589,1
h0,3.22845,967.000243010769,1
h0,3.23601,968.000234010794,1
h0,3.43995,969.000238011474,1
h0,3.76851,970.00024201257,1
h0,4.20194,971.000246014016,1
h0,4.64799,972.000237015504,1
h0,5.0957,973.000241016997,1
h0,5.53534,974.000245018464,1
h0,5.94487,975.00023601983,1
h0,6.34931,976.000240021179,1
h0,6.73025,977.00024402245,1
h0,7.14422,978.000235023831,1
h0,7.53394,979.000239025131,1
h0,7.93431,980.000243026466,1
h0,8.35875,981.000234027882,1
h0,8.76042,982.000238029222,1
h0,9.1356,983.000242030473,1
h0,9.48283,984.000246031631,1
h0,9.89295,985.000237032999,1
h0,10.2534,986.000241034202,1
h0,10.6481,987.000245035518,1
h0,11.0193,988.000236036756,1
h0,11.3681,989.00024003792,1
h0,11.7551,990.000244039211,1
h0,12.2583,991.000235040889,1
h0,12.8885,992.000239042991,1
h0,13.8171,993.000243046089,1
h0,14.9738,994.000234049947,1
h0,16.3203,995.000238054439,1
h0,17.9278,996.000242059801,1
h0,19.6989,997.000246065709,1
h0,21.6524,998.000237072225,1
h0,23.7885,999.00024107935,1
h0,26.0215,1000.000245086798,1
h0,28.4076,1001.000236094758,1
h0,30.8844,1002.000240103019,1
h0,33.4281,1003.000244111504,1
h0,36.0764,1004.000235120338,1
h0,38.7225,1005.000239129164,1
h0,41.5671,1006.000243138653,1
h0,44.7001,1007.000234149103,1
h0,48.0839,1008.000238160391,1
h0,51.6835,1009.000242172398,1
h0,55.4516,1010.000246184967,1
h0,59.4546,1011.000237198319,1
h0,63.7027,1012.000241212489,1
h0,68.0634,1013.000245227035,1
h0,72.6621,1014.000236242375,1
h0,77.4572,1015.000240258369,1
h0,82.4171,1016.000244274914,1
h0,87.5722,1017.000235292109,1
h0,92.8977,1018.000239309873,1
h0,98.3326,1019.000243328002,1
h0,103.931,1020.000234346676,1
h0,109.669,1021.000238365816,1
h0,115.529,1022.000242385362,1
h0,121.451,1023.000246405115,1
h0,127.476,1024.000237425215,1
h0,133.64,1025.000241445774,1
h0,140.161,1026.000245467528,1
h0,148.29,1027.000236494642,1
h0,158.309,1028.000240528063,1
h0,170.306,1029.00024456808,1
h0,183.128,1030.000235610848,1
h0,195.606,1031.000239652471,1
h0,207.755,1032.000243692997,1
h0,219.594,1033.000234732486,1
h0,231.171,1034.000238771105,1
h0,242.608,1035.000242809253,1
h0,253.9,1036.000246846918,1
h0,265.078,1037.000237884204,1
h0,276.16,1038.000241921169,1
h0,287.124,1039.000245957743,1
h0,298.043,1040.000236994164,1
h0,308.88,1041.000241030313,1
h0,319.692,1042.000245066376,1
h0,330.46,1043.000236102296,1
h0,341.198,1044.000240138113,1
h0,351.907,1045.000244173835,1
h0,362.62,1046.000235209571,1
h0,373.289,1047.000239245157,1
h0,383.986,1048.000243280841,1
h0,394.643,1049.000247316387,1
