h0,(31.1958,20.2,0),2.13,901
h0,(34.3834,20.2,0),3.97,902
h0,(39.2806,20.2,0),5.71,903
h0,(46.023,20.2,0),7.6,904
h0,(54.7733,20.2,0),9.69,905
h0,(65.5923,20.2,0),11.83,906
h0,(78.5044,20.2,0),13.78,907
h0,(93.299,20.2,0),15.65,908
h0,(109.803,20.2,0),17.14,909
h0,(127.018,20.2,0),16.23,910
h0,(143.623,20.2,0),16.85,911
h0,(160.321,20.2,0),16.26,912
h0,(176.898,20.2,0),16.3,913
h0,(192.309,20.2,0),14.78,914
h0,(206.22,20.2,0),13.29,915
h0,(218.894,20.2,0),12.21,916
h0,(230.493,20.2,0),11.21,917
h0,(241.277,20.2,0),10.43,918
h0,(251.397,20.2,0),9.91,919
h0,(261.051,20.2,0),9.46,920
h0,(270.343,20.2,0),9.17,921
h0,(279.385,20.2,0),8.93,922
h0,(288.206,20.2,0),8.76,923
h0,(296.906,20.2,0),8.58,924
h0,(305.509,20.2,0),8.6,925
h0,(314.045,20.2,0),8.49,926
h0,(322.522,20.2,0),8.41,927
h0,(330.956,20.2,0),8.37,928
h0,(339.385,20.2,0),8.45,929
h0,(347.804,20.2,0),8.39,930
h0,(356.178,20.2,0),8.35,931
h0,(364.562,20.2,0),8.43,932
h0,(372.964,20.2,0),8.41,933
h0,(381.331,20.2,0),8.33,934
h0,(389.704,20.2,0),8.4,935
h0,(398.049,20.2,0),8.36,936
h0,(406.419,20.2,0),8.35,937
h0,(414.75,20.2,0),8.27,938
h0,(423.102,20.2,0),8.29,939
h0,(431.483,20.2,0),8.34,940
h0,(439.813,20.2,0),8.2,941
h0,(447.841,20.2,0),7.82,942
h0,(455.615,20.2,0),7.67,943
h0,(463.864,23.4,0),9.08,944
h0,(474.055,23.4,0),11.11,945
h0,(486.375,23.4,0),13.29,946
h0,(500.786,23.4,0),15.47,947
h0,(517.385,23.4,0),17.59,948
h0,(535.922,23.4,0),19.48,949
h0,(556.086,23.4,0),20.03,950
h0,(575.913,23.4,0),19.44,951
h0,(595.243,23.4,0),19.11,952
h0,(614.366,23.4,0),19.16,953
h0,(633.622,23.4,0),19.43,954
h0,(653.209,23.4,0),19.68,955
h0,(673.374,23.4,0),20.41,956
h0,(693.929,23.4,0),20.55,957
h0,(714.257,23.4,0),20.15,958
h0,(735.118,23.4,0),21.73,959
h0,(757.979,23.4,0),23.87,960
h0,(781.235,23.4,0),22.85,961
h0,(803.604,23.4,0),21.95,962
h0,(825.161,23.4,0),21.14,963
h0,(845.973,23.4,0),20.58,964
h0,(866.13,23.4,0),19.87,965
h0,(885.683,23.4,0),19.3,966
h0,(904.609,23.4,0),18.62,967
h0,(923.059,23.4,0),18.29,968
h0,(941.101,23.4,0),17.81,969
h0,(958.699,23.4,0),17.45,970
h0,(975.968,23.4,0),17.14,971
h0,(992.889,23.4,0),16.8,972
h0,(1009.52,23.4,0),16.51,973
h0,(1025.86,23.4,0),16.26,974
h0,(1042.05,23.4,0),16.1,975
h0,(1057.99,23.4,0),15.97,976
h0,(1073.79,23.4,0),15.84,977
h0,(1089.47,23.4,0),15.84,978
h0,(1105.85,23.4,0),16.84,979
h0,(1123.39,23.4,0),17.82,980
h0,(1141.01,23.4,0),17.52,981
h0,(1158.32,23.4,0),17.26,982
h0,(1175.41,23.4,0),16.96,983
h0,(1192.24,23.4,0),16.59,984
h0,(1208.84,23.4,0),16.52,985
h0,(1225.24,23.4,0),16.32,986
h0,(1241.45,23.4,0),16.16,987
h0,(1257.49,23.4,0),15.85,988
h0,(1273.73,20.2,0),16.39,989
h0,(1290.24,20.2,0),16.28,990
h0,(1306.75,20.2,0),16.8,991
h0,(1323.23,20.2,0),16.25,992
h0,(1338.91,20.2,0),15.17,993
h0,(1353.57,20.2,0),14.23,994
h0,(1367.4,20.2,0),13.57,995
h0,(1380.55,20.2,0),12.9,996
h0,(1393.14,20.2,0),12.35,997
h0,(1405.32,20.2,0),12.03,998
h0,(1417.19,20.2,0),11.77,999
h0,(1428.78,20.2,0),11.48,1000
h0,(1440.2,20.2,0),11.39,1001
h0,(1451.45,20.2,0),11.23,1002
h0,(1462.58,20.2,0),11.02,1003
h0,(1473.67,20.2,0),11.11,1004
h0,(1484.65,20.2,0),10.95,1005
h0,(1495.6,20.2,0),10.87,1006
h0,(1506.52,20.2,0),10.92,1007
h0,(1517.41,20.2,0),10.78,1008
h0,(1528.19,20.2,0),10.85,1009
h0,(1539.05,20.2,0),10.8,1010
h0,(1549.89,20.2,0),10.79,1011
h0,(1560.72,20.2,0),10.84,1012
h0,(1571.54,20.2,0),10.79,1013
h0,(1582.38,20.2,0),10.86,1014
h0,(1593.18,20.2,0),10.71,1015
h0,(1604,20.2,0),10.73,1016
h0,(1614.82,20.2,0),10.85,1017
h0,(1625.62,20.2,0),10.8,1018
h0,(1636.42,20.2,0),10.81,1019
h0,(1647.73,23.4,0),12.11,1020
h0,(1660.94,23.4,0),13.95,1021
h0,(1675.02,23.4,0),14.26,1022
h0,(1689.45,23.4,0),14.6,1023
h0,(1704.09,23.4,0),14.76,1024
h0,(1718.9,23.4,0),14.79,1025
h0,(1733.79,23.4,0),14.98,1026
h0,(1748.76,23.4,0),15.1,1027
