h0,8.6678,903.000234028913,1
h0,13.7279,904.000238045791,1
h0,18.5343,905.000242061824,1
h0,23.1078,906.000246077079,1
h0,27.6363,907.000237092185,1
h0,32.0606,908.000241106943,1
h0,36.6124,909.000245122126,1
h0,41.9432,910.000236139907,1
h0,47.426,911.000240158196,1
h0,52.9754,912.000244176707,1
h0,58.6826,913.000235195744,1
h0,62.8092,914.000239209509,1
h0,63.5501,915.00024321198,1
h0,61.2157,916.000234204194,1
h0,57.3322,917.00023819124,1
h0,52.6073,918.000242175479,1
h0,48.1776,919.000246160703,1
h0,44.1541,920.000237147282,1
h0,40.5088,921.000241135123,1
h0,37.2562,922.000245124273,1
h0,34.3631,923.000236114623,1
h0,31.8449,924.000240106223,1
h0,29.646,925.000244098888,1
h0,27.9048,926.000235093081,1
h0,26.5105,927.00023908843,1
h0,25.351,928.000243084562,1
h0,24.3066,929.000234081078,1
h0,23.3896,930.000238078019,1
h0,22.5554,931.000242075237,1
h0,21.7986,932.000246072712,1
h0,21.382,933.000237071323,1
h0,21.1175,934.00024107044,1
h0,20.9105,935.00024506975,1
h0,20.7323,936.000236069156,1
h0,20.4121,937.000240068087,1
h0,20.0803,938.000244066981,1
h0,20.0273,939.000235066804,1
h0,20.0567,940.000239066902,1
h0,19.9958,941.000243066699,1
h0,19.9373,942.000234066504,1
h0,19.9769,943.000238066636,1
h0,20.1597,944.000242067246,1
h0,20.777,945.000246069305,1
h0,21.4457,946.000237071535,1
h0,21.8948,947.000241073033,1
h0,22.1689,948.000245073948,1
h0,22.3012,949.000236074389,1
h0,22.3563,950.000240074573,1
h0,22.3385,951.000244074513,1
h0,22.2787,952.000235074314,1
h0,22.2242,953.000239074132,1
h0,22.1317,954.000243073823,1
h0,22.0301,955.000234073484,1
h0,21.9406,956.000238073186,1
h0,21.8747,957.000242072966,1
h0,21.806,958.000246072737,1
h0,21.9315,959.000237073156,1
h0,22.348,960.000241074545,1
h0,22.8807,961.000245076322,1
h0,23.0661,962.00023607694,1
h0,23.0397,963.000240076852,1
h0,22.8487,964.000244076215,1
h0,22.471,965.000235074955,1
h0,22.005,966.000239073401,1
h0,21.475,967.000243071633,1
h0,20.9395,968.000234069847,1
h0,20.3701,969.000238067947,1
h0,19.8341,970.000242066159,1
h0,19.3277,971.00024606447,1
h0,18.8946,972.000237063026,1
h0,18.7332,973.000241062487,1
h0,18.8336,974.000245062822,1
h0,19.2134,975.000236064089,1
h0,19.8171,976.000240066103,1
h0,20.57,977.000244068614,1
h0,21.3008,978.000235071052,1
h0,21.909,979.00023907308,1
h0,22.4623,980.000243074926,1
h0,22.9586,981.000234076582,1
h0,23.4138,982.0002380781,1
h0,23.8237,983.000242079467,1
h0,24.1729,984.000246080632,1
h0,24.4786,985.000237081652,1
h0,24.738,986.000241082517,1
h0,24.9538,987.000245083237,1
h0,25.152,988.000236083898,1
h0,25.3299,989.000240084492,1
h0,25.4928,990.000244085035,1
h0,25.6216,991.000235085464,1
h0,25.7437,992.000239085872,1
h0,25.8441,993.000243086207,1
h0,25.9382,994.00023408652,1
h0,25.9977,995.000238086719,1
h0,26.0719,996.000242086966,1
h0,26.1181,997.000246087121,1
h0,26.1517,998.000237087233,1
h0,26.1906,999.000241087362,1
h0,26.2395,1000.000245087526,1
h0,26.1765,1001.000236087315,1
h0,26.3036,1002.000240087739,1
h0,26.3419,1003.000244087867,1
h0,26.3777,1004.000235087987,1
h0,26.3936,1005.00023908804,1
h0,26.4064,1006.000243088082,1
h0,26.402,1007.000234088068,1
h0,26.4292,1008.000238088158,1
h0,26.4156,1009.000242088113,1
h0,26.4028,1010.00024608807,1
h0,26.3857,1011.000237088013,1
h0,26.3137,1012.000241087773,1
h0,26.1276,1013.000245087152,1
h0,25.8772,1014.000236086317,1
h0,25.5553,1015.000240085243,1
h0,25.2381,1016.000244084185,1
h0,24.8568,1017.000235082913,1
h0,24.4952,1018.000239081707,1
h0,24.1064,1019.00024308041,1
h0,23.7731,1020.000234079299,1
h0,23.4255,1021.000238078139,1
h0,23.1279,1022.000242077147,1
h0,22.8337,1023.000246076165,1
h0,22.5557,1024.000237075238,1
h0,22.3001,1025.000241074385,1
h0,22.2801,1026.000245074318,1
h0,22.5252,1027.000236075136,1
h0,23.0523,1028.000240076894,1
h0,23.7718,1029.000244079294,1
