h0,(31.1592,20.2,0),2.02,901
h0,(34.3606,20.2,0),4.17,902
h0,(39.5068,20.2,0),5.99,903
h0,(46.5328,20.2,0),7.88,904
h0,(55.4819,20.2,0),9.79,905
h0,(66.3499,20.2,0),11.45,906
h0,(77.2269,20.2,0),10.53,907
h0,(87.2945,20.2,0),9.83,908
h0,(96.97,23.4,0),10.26,909
h0,(108.161,23.4,0),12.05,910
h0,(121.331,23.4,0),14.03,911
h0,(136.572,23.4,0),16.21,912
h0,(153.671,23.4,0),17.38,913
h0,(171.05,23.4,0),17.44,914
h0,(188.387,23.4,0),17.25,915
h0,(205.741,23.4,0),17.38,916
h0,(223.078,23.4,0),17.25,917
h0,(240.392,23.4,0),17.41,918
h0,(257.72,23.4,0),17.38,919
h0,(275.016,23.4,0),17.24,920
h0,(292.33,23.4,0),17.36,921
h0,(309.608,23.4,0),17.37,922
h0,(326.884,23.4,0),17.32,923
h0,(344.155,23.4,0),17.23,924
h0,(361.437,23.4,0),17.23,925
h0,(378.718,23.4,0),17.35,926
h0,(395.991,23.4,0),17.22,927
h0,(413.265,23.4,0),17.26,928
h0,(430.557,23.4,0),17.3,929
h0,(447.839,23.4,0),17.23,930
h0,(464.743,23.4,0),16.42,931
h0,(480.703,23.4,0),15.58,932
h0,(495.816,23.4,0),14.79,933
h0,(510.235,23.4,0),14.19,934
h0,(523.996,23.4,0),13.49,935
h0,(537.137,23.4,0),13,936
h0,(549.894,23.4,0),12.65,937
h0,(562.241,23.4,0),12.24,938
h0,(574.264,23.4,0),11.88,939
h0,(586.034,23.4,0),11.61,940
h0,(597.612,23.4,0),11.48,941
h0,(608.988,23.4,0),11.32,942
h0,(620.19,23.4,0),11.17,943
h0,(631.271,23.4,0),10.98,944
h0,(642.259,23.4,0),10.94,945
h0,(653.169,23.4,0),10.96,946
h0,(663.993,23.4,0),10.82,947
h0,(674.817,23.4,0),10.78,948
h0,(685.564,23.4,0),10.65,949
h0,(696.35,23.4,0),10.88,950
h0,(707.417,23.4,0),11.3,951
h0,(718.758,23.4,0),11.53,952
h0,(730.309,23.4,0),11.63,953
h0,(742.043,23.4,0),11.84,954
h0,(753.954,23.4,0),11.99,955
h0,(765.987,23.4,0),12.06,956
h0,(778.187,23.4,0),12.32,957
h0,(790.534,23.4,0),12.44,958
h0,(802.984,23.4,0),12.46,959
h0,(815.565,23.4,0),12.55,960
h0,(828.223,23.4,0),12.65,961
h0,(840.976,23.4,0),12.78,962
h0,(853.736,23.4,0),12.81,963
h0,(866.613,23.4,0),12.93,964
h0,(879.492,23.4,0),12.98,965
h0,(892.429,23.4,0),12.9,966
h0,(905.415,23.4,0),13.01,967
h0,(918.452,23.4,0),13.08,968
h0,(931.532,23.4,0),13.18,969
h0,(945.048,23.4,0),13.87,970
h0,(959.291,23.4,0),14.68,971
h0,(974.499,23.4,0),15.69,972
h0,(990.806,23.4,0),16.68,973
h0,(1007.6,23.4,0),16.92,974
h0,(1024.45,23.4,0),16.89,975
h0,(1041.41,23.4,0),16.98,976
h0,(1058.43,23.4,0),17.1,977
h0,(1075.51,23.4,0),17.14,978
h0,(1092.61,23.4,0),17.22,979
h0,(1109.74,23.4,0),17.09,980
h0,(1126.89,23.4,0),17.11,981
h0,(1144.07,23.4,0),17.19,982
h0,(1161.28,23.4,0),17.24,983
h0,(1178.48,23.4,0),17.23,984
h0,(1195.7,23.4,0),17.24,985
h0,(1212.92,23.4,0),17.3,986
h0,(1230.18,23.4,0),17.22,987
h0,(1247.44,23.4,0),17.33,988
h0,(1264.68,23.4,0),17.28,989
h0,(1281.92,23.4,0),17.26,990
h0,(1298.76,23.4,0),16.45,991
h0,(1314.7,23.4,0),15.54,992
h0,(1329.81,23.4,0),14.82,993
h0,(1344.12,23.4,0),14.13,994
h0,(1357.93,23.4,0),13.64,995
