h0,(31.1723,20.2,0),2.09,901
h0,(34.2565,20.2,0),3.98,902
h0,(39.31,20.2,0),5.88,903
h0,(46.093,20.2,0),7.64,904
h0,(54.7862,20.2,0),9.58,905
h0,(65.4126,20.2,0),11.4,906
h0,(77.9281,20.2,0),13.4,907
h0,(92.4196,20.2,0),15.34,908
h0,(108.732,20.2,0),16.91,909
h0,(125.472,20.2,0),16.59,910
h0,(142.061,20.2,0),16.59,911
h0,(158.608,20.2,0),16.55,912
h0,(175.194,20.2,0),16.51,913
h0,(191.714,20.2,0),16.47,914
h0,(208.358,20.2,0),16.88,915
h0,(224.961,20.2,0),16.75,916
h0,(241.458,20.2,0),16.81,917
h0,(258.151,20.2,0),16.66,918
h0,(274.743,20.2,0),16.49,919
h0,(291.283,20.2,0),16.43,920
h0,(307.843,20.2,0),16.28,921
h0,(324.439,20.2,0),16.86,922
h0,(341.011,20.2,0),16.29,923
h0,(357.611,20.2,0),16.88,924
h0,(374.151,20.2,0),16.25,925
h0,(390.815,20.2,0),16.85,926
h0,(407.455,20.2,0),16.79,927
h0,(424,20.2,0),16.75,928
h0,(440.577,20.2,0),16.65,929
h0,(457.198,20.2,0),16.33,930
h0,(473.822,20.2,0),16.37,931
h0,(490.428,20.2,0),16.31,932
h0,(507.04,20.2,0),16.83,933
h0,(523.708,20.2,0),16.73,934
h0,(540.233,20.2,0),16.69,935
h0,(556.804,20.2,0),16.56,936
h0,(573.445,20.2,0),16.47,937
h0,(590.042,20.2,0),16.44,938
h0,(606.597,20.2,0),16.41,939
h0,(623.18,20.2,0),16.42,940
h0,(639.766,20.2,0),16.45,941
h0,(656.393,20.2,0),16.46,942
h0,(673.011,20.2,0),16.88,943
h0,(689.661,20.2,0),16.87,944
h0,(706.284,20.2,0),16.27,945
h0,(722.911,20.2,0),16.71,946
h0,(739.429,20.2,0),16.54,947
h0,(756.017,20.2,0),16.62,948
h0,(772.609,20.2,0),16.63,949
h0,(789.207,20.2,0),16.59,950
h0,(805.841,20.2,0),16.32,951
h0,(822.418,20.2,0),16.42,952
h0,(839.012,20.2,0),16.27,953
h0,(855.641,20.2,0),16.71,954
h0,(871.516,20.2,0),14.89,955
h0,(885.384,20.2,0),13.05,956
h0,(897.461,20.2,0),11.27,957
h0,(907.918,20.2,0),9.79,958
h0,(917.078,20.2,0),8.65,959
h0,(925.178,20.2,0),7.74,960
h0,(932.466,20.2,0),6.92,961
h0,(939.146,20.2,0),6.42,962
h0,(945.388,20.2,0),6.03,963
h0,(951.293,20.2,0),5.81,964
h0,(957.029,20.2,0),5.69,965
h0,(962.654,20.2,0),5.47,966
h0,(968.172,20.2,0),5.45,967
h0,(973.587,20.2,0),5.44,968
h0,(978.979,20.2,0),5.37,969
h0,(984.356,20.2,0),5.46,970
h0,(989.71,20.2,0),5.37,971
h0,(995.043,20.2,0),5.29,972
h0,(1000.39,20.2,0),5.28,973
h0,(1005.73,20.2,0),5.36,974
h0,(1011.1,20.2,0),5.35,975
h0,(1016.43,20.2,0),5.33,976
h0,(1021.77,20.2,0),5.3,977
h0,(1027.12,20.2,0),5.39,978
h0,(1032.43,20.2,0),5.32,979
h0,(1037.76,20.2,0),5.4,980
h0,(1043.09,20.2,0),5.42,981
h0,(1048.43,23.4,0),5.47,982
h0,(1054.89,23.4,0),7.42,983
h0,(1063.41,23.4,0),9.43,984
h0,(1073.99,23.4,0),11.57,985
h0,(1086.59,23.4,0),13.42,986
h0,(1101.05,23.4,0),15.41,987
h0,(1117.36,23.4,0),17.13,988
h0,(1135.6,23.4,0),19.15,989
h0,(1155.84,23.4,0),21.14,990
h0,(1178.02,23.4,0),22.97,991
h0,(1201.98,23.4,0),24.45,992
h0,(1226.16,23.4,0),23.87,993
h0,(1249.79,23.4,0),23.44,994
h0,(1272.96,23.4,0),22.97,995
h0,(1295.72,23.4,0),22.56,996
h0,(1318.12,23.4,0),22.2,997
h0,(1340.25,23.4,0),22.07,998
h0,(1362.1,23.4,0),21.76,999
h0,(1383.75,23.4,0),21.58,1000
h0,(1405.23,23.4,0),21.43,1001
h0,(1426.56,23.4,0),21.25,1002
h0,(1447.74,23.4,0),21.18,1003
h0,(1468.83,23.4,0),21.02,1004
h0,(1489.8,23.4,0),20.88,1005
h0,(1510.69,23.4,0),21,1006
h0,(1531.42,23.4,0),20.76,1007
h0,(1551.96,23.4,0),20.36,1008
h0,(1572.11,23.4,0),20.06,1009
h0,(1591.89,23.4,0),19.71,1010
h0,(1611.32,23.4,0),19.19,1011
h0,(1630.34,23.4,0),18.88,1012
h0,(1649.11,23.4,0),18.66,1013
h0,(1667.49,23.4,0),18.14,1014
h0,(1685.57,23.4,0),17.94,1015
h0,(1703.42,23.4,0),17.72,1016
h0,(1721,23.4,0),17.46,1017
h0,(1738.35,23.4,0),17.32,1018
h0,(1755.47,23.4,0),17,1019
h0,(1772.9,23.4,0),17.82,1020
h0,(1790.97,23.4,0),18.4,1021
h0,(1809.35,23.4,0),18.44,1022
h0,(1828.24,23.4,0),19.38,1023
h0,(1847.69,23.4,0),19.49,1024
h0,(1867.22,23.4,0),19.49,1025
h0,(1886.84,23.4,0),19.61,1026
h0,(1906.5,23.4,0),19.71,1027
h0,(1926.21,23.4,0),19.73,1028
h0,(1945.94,23.4,0),19.85,1029
h0,(1965.73,23.4,0),19.8,1030
h0,(1985.83,23.4,0),20.45,1031
h0,(2006.4,23.4,0),21.28,1032
