h0,8.89454,903.000234029669,1
h0,14.021,904.000238046769,1
h0,18.9292,905.000242063141,1
h0,23.5216,906.00024607846,1
h0,27.9566,907.000237093253,1
h0,29.7437,908.000241099214,1
h0,27.9305,909.000245093166,1
h0,24.782,910.000236082664,1
h0,22.0393,911.000240073515,1
h0,19.7437,912.000244065858,1
h0,17.8915,913.00023505968,1
h0,16.4761,914.000239054958,1
h0,15.4145,915.000243051417,1
h0,14.6273,916.000234048791,1
h0,14.0869,917.000238046989,1
h0,13.7059,918.000242045718,1
h0,13.4565,919.000246044886,1
h0,13.311,920.000237044401,1
h0,13.1978,921.000241044023,1
h0,13.1203,922.000245043765,1
h0,13.0841,923.000236043644,1
h0,13.0445,924.000240043512,1
h0,13.0497,925.000244043529,1
h0,13.0401,926.000235043497,1
h0,13.0187,927.000239043426,1
h0,13.0071,928.000243043387,1
h0,12.9806,929.000234043299,1
h0,12.9776,930.000238043289,1
h0,12.9872,931.000242043321,1
h0,12.9711,932.000246043267,1
h0,12.9735,933.000237043275,1
h0,12.9885,934.000241043325,1
h0,12.9797,935.000245043296,1
h0,12.9916,936.000236043335,1
h0,12.9611,937.000240043234,1
h0,12.9769,938.000244043286,1
h0,12.994,939.000235043343,1
h0,12.9889,940.000239043326,1
h0,13.3824,941.000243044639,1
h0,13.5192,942.000234045095,1
h0,14.4583,943.000238048228,1
h0,18.0032,944.000242060052,1
h0,24.0164,945.00024608011,1
h0,30.8989,946.000237103068,1
h0,38.069,947.000241126984,1
h0,45.4162,948.000245151492,1
h0,52.8728,949.000236176365,1
h0,60.341,950.000240201276,1
h0,67.9442,951.000244226638,1
h0,76.2514,952.000235254347,1
h0,85.3928,953.00023928484,1
h0,94.7414,954.000243316023,1
h0,104.111,955.000234347277,1
h0,113.353,956.000238378104,1
h0,122.466,957.000242408502,1
h0,131.439,958.000246438432,1
h0,140.301,959.000237467992,1
h0,148.939,960.000241496809,1
h0,157.642,961.000245525838,1
h0,166.88,962.000236556651,1
h0,176.483,963.000240588684,1
h0,186.12,964.000244620828,1
h0,195.779,965.000235653049,1
h0,205.496,966.000239685462,1
h0,215.223,967.000243717907,1
h0,225.088,968.000234750813,1
h0,234.916,969.000238783595,1
h0,244.704,970.000242816243,1
h0,254.528,971.000246849014,1
h0,264.402,972.000237881952,1
h0,274.272,973.000241914872,1
h0,284.163,974.000245947867,1
h0,294.04,975.00023698081,1
h0,303.921,976.000241013772,1
h0,313.796,977.000245046712,1
h0,323.638,978.00023607954,1
h0,333.545,979.000240112588,1
h0,343.443,980.000244145603,1
h0,353.31,981.000235178516,1
h0,363.243,982.000239211649,1
h0,373.36,983.000243245396,1
h0,383.877,984.000247280477,1
h0,392.741,985.000238310044,1
