v0,(30.2495,20.2,0),0.75,903
v0,(32.2402,20.2,0),3,904
v0,(36.3999,20.2,0),5.15,905
v0,(42.5727,20.2,0),7.02,906
v0,(50.7396,20.2,0),9.1,907
v0,(61.0907,20.2,0),11.19,908
v0,(73.3919,20.2,0),13.24,909
v0,(87.7201,23.4,0),15.26,910
v0,(104.154,23.4,0),17.3,911
v0,(122.28,23.4,0),18.21,912
v0,(140.266,23.4,0),17.82,913
v0,(157.812,23.4,0),17.36,914
v0,(175.022,23.4,0),17.11,915
v0,(191.901,23.4,0),16.79,916
v0,(208.536,23.4,0),16.52,917
v0,(224.99,23.4,0),16.37,918
v0,(241.271,23.4,0),16.32,919
v0,(257.423,23.4,0),16.11,920
v0,(273.463,23.4,0),15.99,921
v0,(289.44,23.4,0),15.98,922
v0,(305.339,23.4,0),15.88,923
v0,(321.16,23.4,0),15.82,924
v0,(336.906,23.4,0),15.73,925
v0,(352.648,23.4,0),15.68,926
v0,(368.364,23.4,0),15.63,927
v0,(384.486,20.2,0),16.38,928
v0,(399.745,20.2,0),14.36,929
v0,(413.163,20.2,0),12.7,930
v0,(425.065,20.2,0),11.3,931
v0,(435.691,20.2,0),10.16,932
v0,(445.314,20.2,0),9.23,933
v0,(454.144,20.2,0),8.53,934
v0,(462.402,20.2,0),8.14,935
v0,(470.218,20.2,0),7.61,936
v0,(477.765,20.2,0),7.43,937
v0,(485.074,20.2,0),7.16,938
v0,(492.265,20.2,0),7.18,939
v0,(499.369,20.2,0),7.11,940
v0,(506.381,20.2,0),7.05,941
v0,(513.353,20.2,0),6.95,942
v0,(520.281,20.2,0),6.9,943
v0,(527.113,20.2,0),6.97,944
v0,(534.695,23.4,0),8.41,945
v0,(544.166,23.4,0),10.3,946
v0,(555.566,23.4,0),12.22,947
v0,(568.939,23.4,0),14.33,948
v0,(584.44,23.4,0),16.17,949
v0,(600.574,23.4,0),16.11,950
v0,(616.569,23.4,0),15.94,951
v0,(632.513,23.4,0),15.91,952
v0,(648.38,23.4,0),15.79,953
v0,(664.199,23.4,0),15.86,954
v0,(679.961,23.4,0),15.8,955
v0,(695.721,23.4,0),15.71,956
v0,(711.485,23.4,0),15.81,957
