v0,(30.1759,20.2,0),0.51,903
v0,(31.86,20.2,0),2.59,904
v0,(35.4428,20.2,0),4.47,905
v0,(40.9954,20.2,0),6.51,906
v0,(48.5094,20.2,0),8.39,907
v0,(57.9971,20.2,0),10.45,908
v0,(69.6092,20.2,0),12.47,909
v0,(83.3193,20.2,0),14.61,910
v0,(98.9523,20.2,0),16.5,911
v0,(116.502,23.4,0),18.05,912
v0,(134.2,23.4,0),17.37,913
v0,(151.398,23.4,0),16.95,914
v0,(168.044,23.4,0),16.33,915
v0,(184.148,23.4,0),15.79,916
v0,(199.813,23.4,0),15.49,917
v0,(215.069,23.4,0),15.04,918
v0,(230.002,23.4,0),14.91,919
v0,(244.708,23.4,0),14.51,920
v0,(259.236,23.4,0),14.48,921
v0,(273.564,23.4,0),14.17,922
v0,(287.753,23.4,0),14.1,923
v0,(301.891,23.4,0),14.19,924
v0,(315.899,23.4,0),13.95,925
v0,(329.86,23.4,0),13.91,926
v0,(343.766,23.4,0),13.89,927
v0,(357.623,23.4,0),13.77,928
v0,(371.432,23.4,0),13.73,929
v0,(385.235,23.4,0),13.87,930
v0,(398.998,23.4,0),13.71,931
v0,(412.74,23.4,0),13.78,932
v0,(426.494,23.4,0),13.73,933
v0,(440.229,23.4,0),13.82,934
v0,(453.961,23.4,0),13.76,935
v0,(467.696,23.4,0),13.78,936
v0,(481.762,20.2,0),14.73,937
v0,(497.517,20.2,0),16.68,938
v0,(514.015,20.2,0),16.72,939
v0,(530.391,20.2,0),16.63,940
v0,(546.924,20.2,0),16.65,941
v0,(563.45,20.2,0),16.52,942
v0,(579.786,20.2,0),16.01,943
v0,(595.411,20.2,0),15.23,944
v0,(610.298,20.2,0),14.69,945
v0,(624.595,20.2,0),14.03,946
v0,(638.44,20.2,0),13.64,947
v0,(651.913,20.2,0),13.36,948
v0,(665.094,20.2,0),13.11,949
v0,(678.084,20.2,0),12.93,950
v0,(690.887,20.2,0),12.68,951
v0,(703.538,20.2,0),12.65,952
v0,(716.09,20.2,0),12.42,953
v0,(728.554,20.2,0),12.4,954
v0,(740.967,20.2,0),12.35,955
v0,(753.328,20.2,0),12.39,956
v0,(765.638,20.2,0),12.28,957
v0,(777.909,20.2,0),12.25,958
v0,(790.174,20.2,0),12.31,959
v0,(802.357,20.2,0),12.03,960
v0,(813.77,20.2,0),10.94,961
v0,(824.217,20.2,0),10.06,962
v0,(833.881,20.2,0),9.33,963
v0,(842.891,20.2,0),8.68,964
v0,(851.367,20.2,0),8.33,965
v0,(859.4,20.2,0),7.97,966
v0,(867.069,20.2,0),7.54,967
v0,(874.511,20.2,0),7.35,968
v0,(881.729,20.2,0),7.12,969
v0,(888.817,20.2,0),7.08,970
v0,(895.786,20.2,0),6.9,971
v0,(902.672,20.2,0),6.92,972
v0,(909.523,20.2,0),6.88,973
v0,(916.341,20.2,0),6.86,974
v0,(923.098,20.2,0),6.78,975
v0,(929.854,20.2,0),6.78,976
v0,(936.585,20.2,0),6.7,977
v0,(943.318,20.2,0),6.67,978
v0,(950.024,20.2,0),6.71,979
v0,(956.769,20.2,0),6.68,980
v0,(963.5,20.2,0),6.71,981
v0,(970.21,20.2,0),6.79,982
v0,(976.93,20.2,0),6.74,983
v0,(983.676,20.2,0),6.78,984
v0,(990.377,20.2,0),6.76,985
v0,(997.096,20.2,0),6.72,986
v0,(1003.83,20.2,0),6.7,987
v0,(1010.53,20.2,0),6.71,988
v0,(1017.22,20.2,0),6.67,989
v0,(1023.94,20.2,0),6.7,990
v0,(1030.66,20.2,0),6.76,991
v0,(1037.37,20.2,0),6.73,992
v0,(1044.1,20.2,0),6.74,993
v0,(1050.79,20.2,0),6.71,994
v0,(1057.49,20.2,0),6.73,995
v0,(1064.21,20.2,0),6.77,996
v0,(1070.93,20.2,0),6.72,997
v0,(1077.64,20.2,0),6.76,998
v0,(1084.36,20.2,0),6.75,999
v0,(1091.06,20.2,0),6.73,1000
v0,(1097.86,23.4,0),7.14,1001
v0,(1106.13,23.4,0),9.16,1002
v0,(1116.23,23.4,0),10.89,1003
v0,(1128.1,23.4,0),12.65,1004
v0,(1141.73,23.4,0),14.46,1005
v0,(1157.2,23.4,0),16.3,1006
v0,(1174.62,23.4,0),18.4,1007
v0,(1194.29,23.4,0),20.62,1008
v0,(1215.59,23.4,0),21.39,1009
v0,(1236.38,23.4,0),20.32,1010
v0,(1256.34,23.4,0),19.58,1011
v0,(1275.53,23.4,0),18.81,1012
v0,(1293.94,23.4,0),18.15,1013
v0,(1311.62,23.4,0),17.39,1014
v0,(1328.6,23.4,0),16.6,1015
v0,(1344.94,23.4,0),15.95,1016
v0,(1360.77,23.4,0),15.74,1017
v0,(1376.34,23.4,0),15.38,1018
v0,(1391.45,23.4,0),14.98,1019
v0,(1406.1,23.4,0),14.5,1020
v0,(1420.24,23.4,0),13.95,1021
v0,(1433.88,23.4,0),13.43,1022
v0,(1447.07,23.4,0),12.97,1023
v0,(1459.75,23.4,0),12.51,1024
v0,(1472.19,23.4,0),12.69,1025
v0,(1485.44,23.4,0),13.76,1026
v0,(1499.65,23.4,0),14.22,1027
v0,(1513.69,23.4,0),13.86,1028
v0,(1527.08,23.4,0),13.19,1029
v0,(1540,23.4,0),12.74,1030
v0,(1552.41,23.4,0),12.13,1031
v0,(1564.37,23.4,0),11.69,1032
v0,(1575.88,23.4,0),11.31,1033
v0,(1587.04,23.4,0),11.04,1034
v0,(1597.87,23.4,0),10.68,1035
v0,(1608.46,23.4,0),10.55,1036
v0,(1618.92,23.4,0),10.33,1037
v0,(1629.39,23.4,0),10.47,1038
v0,(1639.89,23.4,0),10.47,1039
v0,(1650.54,23.4,0),10.67,1040
v0,(1661.36,23.4,0),10.93,1041
v0,(1672.41,23.4,0),11.24,1042
v0,(1683.83,23.4,0),11.64,1043
v0,(1695.71,23.4,0),11.99,1044
v0,(1708,23.4,0),12.52,1045
v0,(1720.67,23.4,0),12.81,1046
v0,(1733.77,23.4,0),13.29,1047
v0,(1747.21,23.4,0),13.62,1048
v0,(1761,23.4,0),13.97,1049
v0,(1775.09,23.4,0),14.27,1050
v0,(1789.48,23.4,0),14.59,1051
v0,(1804.27,23.4,0),15.06,1052
v0,(1819.62,23.4,0),15.52,1053
v0,(1835.3,23.4,0),15.86,1054
v0,(1851.24,23.4,0),16,1055
v0,(1867.36,23.4,0),16.24,1056
v0,(1883.67,23.4,0),16.31,1057
v0,(1900.13,23.4,0),16.56,1058
v0,(1916.76,23.4,0),16.86,1059
v0,(1934.1,23.4,0),17.56,1060
v0,(1952.38,23.4,0),18.81,1061
v0,(1972.01,23.4,0),20.36,1062
v0,(1993.34,23.4,0),22.27,1063
v0,(2016.65,23.4,0),24.25,1064
