h0,402.286,984.000247341881,1
h0,377.155,985.000238258053,1
h0,350.789,986.000242170107,1
h0,323.673,987.000246079658,1
h0,296.455,988.000236988869,1
h0,269.467,989.000240898844,1
h0,242.756,990.000244809747,1
h0,216.29,991.000235721466,1
h0,189.972,992.000239633679,1
h0,162.017,993.000243540429,1
h0,133.825,994.000234446393,1
h0,106.985,995.000238356865,1
h0,81.3889,996.000242271484,1
h0,56.9009,997.000246189801,1
h0,33.3696,998.000237111309,1
h0,11.5643,999.000241038574,1
h0,14.4825,1000.000245048309,1
h0,35.7604,1001.000236119284,1
h0,57.3874,1002.000240191424,1
h0,78.7743,1003.000244262763,1
h0,99.9859,1004.000235333517,1
h0,121.001,1005.000239403615,1
h0,141.846,1006.000243473146,1
h0,162.603,1007.000234542384,1
h0,183.274,1008.000238611338,1
h0,203.849,1009.000242679969,1
h0,224.396,1010.000246748504,1
h0,244.915,1011.000237816949,1
h0,265.374,1012.000241885193,1
h0,285.839,1013.000245953458,1
h0,306.306,1014.000237021726,1
h0,326.673,1015.000241089663,1
h0,347.081,1016.000245157738,1
h0,367.79,1017.000236226816,1
